,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05904059040590406,0.04059040590405904,0.06273062730627306,0.033210332103321034,0.055350553505535055,0.055350553505535055,0.06273062730627306,0.06273062730627306,0.06273062730627306,0.05166051660516605,0.06273062730627306,0.06273062730627306,0.05166051660516605,0.06273062730627306,0.0,0.05904059040590406,0.06273062730627306,0.06273062730627306,0.02952029520295203
caudalmiddlefrontal-rh,0.057692307692307696,0.052884615384615384,0.057692307692307696,0.04326923076923077,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.038461538461538464
inferiorparietal-rh,0.058394160583941604,0.040145985401459854,0.06204379562043796,0.032846715328467155,0.05474452554744526,0.05474452554744526,0.06569343065693431,0.06204379562043796,0.06569343065693431,0.051094890510948905,0.06204379562043796,0.06204379562043796,0.051094890510948905,0.06204379562043796,0.0,0.058394160583941604,0.06569343065693431,0.06204379562043796,0.029197080291970802
parsopercularis-lh,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05084745762711865,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.0,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.04519774011299435
parstriangularis-rh,0.061068702290076333,0.04198473282442748,0.061068702290076333,0.03435114503816794,0.05725190839694656,0.05725190839694656,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.05343511450381679,0.061068702290076333,0.061068702290076333,0.05343511450381679,0.061068702290076333,0.0,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.030534351145038167
postcentral-lh,0.061068702290076333,0.04198473282442748,0.061068702290076333,0.03435114503816794,0.05725190839694656,0.05725190839694656,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.05343511450381679,0.061068702290076333,0.061068702290076333,0.05343511450381679,0.061068702290076333,0.0,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.030534351145038167
postcentral-rh,0.058394160583941604,0.040145985401459854,0.06204379562043796,0.032846715328467155,0.05474452554744526,0.05474452554744526,0.06569343065693431,0.06204379562043796,0.06569343065693431,0.051094890510948905,0.06204379562043796,0.06204379562043796,0.051094890510948905,0.06204379562043796,0.0,0.058394160583941604,0.06569343065693431,0.06204379562043796,0.029197080291970802
precentral-lh,0.058394160583941604,0.040145985401459854,0.06204379562043796,0.032846715328467155,0.05474452554744526,0.05474452554744526,0.06569343065693431,0.06204379562043796,0.06569343065693431,0.051094890510948905,0.06204379562043796,0.06204379562043796,0.051094890510948905,0.06204379562043796,0.0,0.058394160583941604,0.06569343065693431,0.06204379562043796,0.029197080291970802
precentral-rh,0.058394160583941604,0.040145985401459854,0.06204379562043796,0.032846715328467155,0.05474452554744526,0.05474452554744526,0.06569343065693431,0.06204379562043796,0.06569343065693431,0.051094890510948905,0.06204379562043796,0.06204379562043796,0.051094890510948905,0.06204379562043796,0.0,0.058394160583941604,0.06569343065693431,0.06204379562043796,0.029197080291970802
rostralmiddlefrontal-lh,0.05976095617529881,0.043824701195219126,0.05976095617529881,0.035856573705179286,0.05976095617529881,0.05976095617529881,0.05976095617529881,0.05976095617529881,0.05976095617529881,0.055776892430278883,0.05976095617529881,0.05976095617529881,0.055776892430278883,0.05976095617529881,0.0,0.05976095617529881,0.05976095617529881,0.05976095617529881,0.03187250996015936
rostralmiddlefrontal-rh,0.058394160583941604,0.040145985401459854,0.06204379562043796,0.032846715328467155,0.05474452554744526,0.05474452554744526,0.06569343065693431,0.06204379562043796,0.06569343065693431,0.051094890510948905,0.06204379562043796,0.06204379562043796,0.051094890510948905,0.06204379562043796,0.0,0.058394160583941604,0.06569343065693431,0.06204379562043796,0.029197080291970802
superiorfrontal-lh,0.058394160583941604,0.040145985401459854,0.06204379562043796,0.032846715328467155,0.05474452554744526,0.05474452554744526,0.06569343065693431,0.06204379562043796,0.06569343065693431,0.051094890510948905,0.06204379562043796,0.06204379562043796,0.051094890510948905,0.06204379562043796,0.0,0.058394160583941604,0.06569343065693431,0.06204379562043796,0.029197080291970802
superiorfrontal-rh,0.05976095617529881,0.043824701195219126,0.05976095617529881,0.035856573705179286,0.05976095617529881,0.05976095617529881,0.05976095617529881,0.05976095617529881,0.05976095617529881,0.055776892430278883,0.05976095617529881,0.05976095617529881,0.055776892430278883,0.05976095617529881,0.0,0.05976095617529881,0.05976095617529881,0.05976095617529881,0.03187250996015936
superiorparietal-lh,0.058394160583941604,0.040145985401459854,0.06204379562043796,0.032846715328467155,0.05474452554744526,0.05474452554744526,0.06569343065693431,0.06204379562043796,0.06569343065693431,0.051094890510948905,0.06204379562043796,0.06204379562043796,0.051094890510948905,0.06204379562043796,0.0,0.058394160583941604,0.06569343065693431,0.06204379562043796,0.029197080291970802
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.05904059040590406,0.04059040590405904,0.06273062730627306,0.033210332103321034,0.055350553505535055,0.055350553505535055,0.06273062730627306,0.06273062730627306,0.06273062730627306,0.05166051660516605,0.06273062730627306,0.06273062730627306,0.05166051660516605,0.06273062730627306,0.0,0.05904059040590406,0.06273062730627306,0.06273062730627306,0.02952029520295203
superiortemporal-rh,0.058394160583941604,0.040145985401459854,0.06204379562043796,0.032846715328467155,0.05474452554744526,0.05474452554744526,0.06569343065693431,0.06204379562043796,0.06569343065693431,0.051094890510948905,0.06204379562043796,0.06204379562043796,0.051094890510948905,0.06204379562043796,0.0,0.058394160583941604,0.06569343065693431,0.06204379562043796,0.029197080291970802
supramarginal-lh,0.058394160583941604,0.040145985401459854,0.06204379562043796,0.032846715328467155,0.05474452554744526,0.05474452554744526,0.06569343065693431,0.06204379562043796,0.06569343065693431,0.051094890510948905,0.06204379562043796,0.06204379562043796,0.051094890510948905,0.06204379562043796,0.0,0.058394160583941604,0.06569343065693431,0.06204379562043796,0.029197080291970802
supramarginal-rh,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.0,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.049689440993788817
