,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06722689075630252,0.04201680672268908,0.029411764705882353,0.0546218487394958,0.06722689075630252,0.06722689075630252,0.046218487394957986,0.06302521008403361,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.07142857142857142,0.058823529411764705,0.06302521008403361,0.03361344537815126,0.01680672268907563,0.04201680672268908,0.05042016806722689,0.025210084033613446
caudalmiddlefrontal-rh,0.05851063829787234,0.05319148936170213,0.03723404255319149,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.0425531914893617,0.02127659574468085,0.05319148936170213,0.05851063829787234,0.031914893617021274
inferiorparietal-rh,0.05517241379310345,0.05517241379310345,0.04827586206896552,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.027586206896551724,0.05517241379310345,0.05517241379310345,0.041379310344827586
parsopercularis-lh,0.06334841628959276,0.04524886877828054,0.03167420814479638,0.058823529411764705,0.06334841628959276,0.06334841628959276,0.049773755656108594,0.06334841628959276,0.06334841628959276,0.06334841628959276,0.06334841628959276,0.06334841628959276,0.06334841628959276,0.06334841628959276,0.03619909502262444,0.01809954751131222,0.04524886877828054,0.05429864253393665,0.027149321266968326
parstriangularis-rh,0.06722689075630252,0.04201680672268908,0.029411764705882353,0.0546218487394958,0.06722689075630252,0.06722689075630252,0.046218487394957986,0.06302521008403361,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.07142857142857142,0.058823529411764705,0.06302521008403361,0.03361344537815126,0.01680672268907563,0.04201680672268908,0.05042016806722689,0.025210084033613446
postcentral-lh,0.06722689075630252,0.04201680672268908,0.029411764705882353,0.0546218487394958,0.06722689075630252,0.06722689075630252,0.046218487394957986,0.06302521008403361,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.07142857142857142,0.058823529411764705,0.06302521008403361,0.03361344537815126,0.01680672268907563,0.04201680672268908,0.05042016806722689,0.025210084033613446
postcentral-rh,0.06,0.05,0.035,0.06,0.06,0.06,0.055,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.04,0.02,0.05,0.06,0.03
precentral-lh,0.06751054852320675,0.04219409282700422,0.029535864978902954,0.05485232067510549,0.06751054852320675,0.06751054852320675,0.046413502109704644,0.06329113924050633,0.06751054852320675,0.06751054852320675,0.06751054852320675,0.06751054852320675,0.05907172995780591,0.06329113924050633,0.03375527426160337,0.016877637130801686,0.04219409282700422,0.05063291139240506,0.02531645569620253
precentral-rh,0.06722689075630252,0.04201680672268908,0.029411764705882353,0.0546218487394958,0.06722689075630252,0.06722689075630252,0.046218487394957986,0.06302521008403361,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.07142857142857142,0.058823529411764705,0.06302521008403361,0.03361344537815126,0.01680672268907563,0.04201680672268908,0.05042016806722689,0.025210084033613446
rostralmiddlefrontal-lh,0.06722689075630252,0.04201680672268908,0.029411764705882353,0.0546218487394958,0.06722689075630252,0.06722689075630252,0.046218487394957986,0.06302521008403361,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.07142857142857142,0.058823529411764705,0.06302521008403361,0.03361344537815126,0.01680672268907563,0.04201680672268908,0.05042016806722689,0.025210084033613446
rostralmiddlefrontal-rh,0.06722689075630252,0.04201680672268908,0.029411764705882353,0.0546218487394958,0.06722689075630252,0.06722689075630252,0.046218487394957986,0.06302521008403361,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.07142857142857142,0.058823529411764705,0.06302521008403361,0.03361344537815126,0.01680672268907563,0.04201680672268908,0.05042016806722689,0.025210084033613446
superiorfrontal-lh,0.06722689075630252,0.04201680672268908,0.029411764705882353,0.0546218487394958,0.06722689075630252,0.06722689075630252,0.046218487394957986,0.06302521008403361,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.07142857142857142,0.058823529411764705,0.06302521008403361,0.03361344537815126,0.01680672268907563,0.04201680672268908,0.05042016806722689,0.025210084033613446
superiorfrontal-rh,0.06521739130434782,0.043478260869565216,0.030434782608695653,0.05652173913043478,0.06521739130434782,0.06521739130434782,0.04782608695652174,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06086956521739131,0.06521739130434782,0.034782608695652174,0.017391304347826087,0.043478260869565216,0.05217391304347826,0.02608695652173913
superiorparietal-lh,0.06751054852320675,0.04219409282700422,0.029535864978902954,0.05485232067510549,0.06751054852320675,0.06751054852320675,0.046413502109704644,0.06329113924050633,0.06751054852320675,0.06751054852320675,0.06751054852320675,0.06751054852320675,0.05907172995780591,0.06329113924050633,0.03375527426160337,0.016877637130801686,0.04219409282700422,0.05063291139240506,0.02531645569620253
superiorparietal-rh,0.05625,0.05625,0.04375,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05,0.025,0.05625,0.05625,0.0375
superiortemporal-lh,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0425531914893617,0.05319148936170213,0.05319148936170213,0.05319148936170213
superiortemporal-rh,0.05851063829787234,0.05319148936170213,0.03723404255319149,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.0425531914893617,0.02127659574468085,0.05319148936170213,0.05851063829787234,0.031914893617021274
supramarginal-lh,0.061611374407582936,0.04739336492890995,0.03317535545023697,0.061611374407582936,0.061611374407582936,0.061611374407582936,0.052132701421800945,0.061611374407582936,0.061611374407582936,0.061611374407582936,0.061611374407582936,0.061611374407582936,0.061611374407582936,0.061611374407582936,0.037914691943127965,0.018957345971563982,0.04739336492890995,0.05687203791469194,0.02843601895734597
supramarginal-rh,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.031007751937984496,0.05426356589147287,0.05426356589147287,0.046511627906976744
