,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.015454821187305262,0.008492569002123142,0.0,-0.015454821187305262,-0.015454821187305262,-0.015454821187305262,0.05193426531006149,-0.015454821187305262,0.0008823448313894228,-0.019701105688366832,0.0040670582071856,-0.015454821187305262,-0.015454821187305262,-0.01863953456310144,0.0435244161358811,0.04883227176220807,0.0,-0.015454821187305262,0.004246284501061571
caudalmiddlefrontal-rh,0.05442176870748299,-0.6448979591836735,0.0,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,-0.11700680272108843,0.05442176870748299,0.0,0.05442176870748299,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.03096588760305574,0.007866273352999017,0.0,-0.031147416988124954,0.0011799410029498525,-0.05010211027910143,0.05040465925421678,-0.019332879509870657,0.03532259284471674,-0.05600181529385069,0.01775962483927085,-0.05010211027910143,-0.05010211027910143,0.01848574237954769,0.04031465093411996,0.04523107177974434,0.0,0.005324861962030095,0.003933136676499509
parstriangularis-rh,0.022855049456588103,0.008421052631578947,0.0,-0.01658810599584809,-0.07923311759677618,-0.01658810599584809,0.05346928806936134,-0.01658810599584809,-0.013623153010135544,-0.02185126389058492,0.033618268408841134,-0.01658810599584809,-0.01658810599584809,0.007043595066552694,0.031556966662596164,0.04842105263157895,0.0,-0.011947734766149715,0.004210526315789474
postcentral-lh,0.03374110953058321,0.008421052631578947,0.0,-0.05094357515410147,0.0013086770981507734,-0.05094357515410147,0.05398767188240872,-0.02031294452347085,0.038236130867709814,-0.0562067330488383,0.021574205784732105,-0.05094357515410147,-0.05094357515410147,0.02052157420578473,0.0431578947368421,0.04842105263157895,0.0,0.006714082503556179,0.004210526315789474
postcentral-rh,0.06709677419354838,0.01032258064516129,0.0,0.06709677419354838,0.06709677419354838,0.06709677419354838,0.06709677419354838,0.06709677419354838,0.06709677419354838,0.06709677419354838,0.06709677419354838,0.06709677419354838,0.06709677419354838,0.06709677419354838,0.05290322580645161,0.05935483870967742,0.0,0.06709677419354838,0.005161290322580645
precentral-lh,0.02522133147438131,0.008421052631578947,0.0,-0.03879632856976879,-0.014513767863367028,-0.03879632856976879,0.05358196816544673,-0.03879632856976879,0.032150575113279886,-0.04405948646450562,0.035308469850121996,-0.03879632856976879,-0.03879632856976879,0.009973277564772856,0.0431578947368421,0.04842105263157895,0.0,-0.007891251307075645,0.004210526315789474
precentral-rh,0.0056561085972850755,0.00904977375565611,0.0,0.0056561085972850755,-0.07579185520361992,0.0056561085972850755,0.05542986425339367,0.0056561085972850755,-0.1255656108597285,0.0056561085972850755,0.0056561085972850755,0.0056561085972850755,0.0056561085972850755,0.0056561085972850755,0.023755656108597287,0.05203619909502263,0.0,0.0056561085972850755,0.004524886877828055
rostralmiddlefrontal-lh,0.031358590733590735,0.008928571428571428,0.0,-0.053326093951093945,-0.0010738416988416988,-0.053326093951093945,0.05734998391248391,-0.02269546332046332,0.04216940154440155,-0.053326093951093945,0.022349581724581728,-0.053326093951093945,-0.053326093951093945,0.022349581724581728,0.04575892857142857,0.05133928571428571,0.0,0.004331563706563707,0.004464285714285714
