,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.013305119288090694,0.0006571135662759332,0.0,0.024078870512380612,0.013305119288090694,0.013305119288090694,-0.047693497134785066,0.013305119288090694,-0.004160091949102274,0.009058834787029124,0.002819687840356133,0.013305119288090694,0.013305119288090694,0.010120405912294517,-0.03519626363076505,-0.03356081311383896,0.0,0.013305119288090694,-0.019260081806480055
caudalmiddlefrontal-rh,0.0007304935396977574,-0.11571930785737106,0.0,0.0007304935396977574,0.0007304935396977574,0.0007304935396977574,0.0007304935396977574,0.0007304935396977574,0.0007304935396977574,0.0007304935396977574,-0.0659361731269689,0.0007304935396977574,0.0007304935396977574,0.0007304935396977574,0.1721590649682692,0.0007304935396977574,0.0,0.0007304935396977574,0.0
inferiorparietal-rh,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,-0.013013944627754098,-0.0004931832823196879,0.0,0.014675941428550221,0.0006973331971995012,0.03522680715966314,-0.03433190903194269,0.010900875359504514,-0.02143810113602701,0.007419885650068542,0.004601891471797001,0.028957214683174082,0.03522680715966314,-0.01097739234487391,-0.025863483054181104,-0.021921973066155113,0.0,0.0010291428689416238,-0.010695912435308225
parstriangularis-rh,-0.012026225454963721,0.0005855971957317383,0.0,0.01784639327184065,0.06971765364847882,0.007072642047550731,-0.04252658826577209,0.007072642047550731,0.021210069425893846,0.0018094841528139005,-0.016585672065564466,0.007072642047550731,0.007072642047550731,-0.007765714150341357,-0.020635977156417504,-0.029315800525671218,0.0,0.008692051725520594,-0.01929583999175215
postcentral-lh,-0.016008115410207108,0.0005855971957317383,0.0,0.04303575467243698,-0.0031835261150295613,0.03226200344814706,-0.039264117013788756,0.007233613713874959,-0.024731354350164297,0.026998845553410228,0.0010474806546769133,0.03226200344814706,0.03226200344814706,-0.01401075316516684,-0.030593055202389224,-0.027014410486087312,0.0,-0.0015861303999867848,-0.01929583999175215
postcentral-rh,-0.06992787831104118,0.0021924993443482813,0.0,-0.0587490165224233,-0.06992787831104118,-0.06992787831104118,-0.06992787831104118,-0.06992787831104118,-0.06992787831104118,-0.06992787831104118,-0.06992787831104118,-0.06992787831104118,-0.06992787831104118,-0.06992787831104118,-0.0413467086283766,-0.04373328088119591,0.0,-0.06992787831104118,-0.01922895357985838
precentral-lh,-0.009711319570147467,0.0005855971957317383,0.0,0.034556835884339054,0.009674942558298538,0.023783084660049136,-0.04007576070090467,0.023783084660049136,-0.020551211923856325,0.018519926765312333,-0.014486340442828163,0.023783084660049136,0.023783084660049136,-0.005791295036304003,-0.03112233668242309,-0.027755404558134744,0.0,0.010319867862472243,-0.01929583999175215
precentral-rh,-0.009355726165569761,0.0012143183198089005,0.0,0.001418025058720157,0.07209223763533523,-0.009355726165569761,-0.04951909251265535,-0.009355726165569761,0.12186599329144382,-0.009355726165569761,-0.0072098034187886295,-0.009355726165569761,-0.009355726165569761,-0.009355726165569761,-0.012200050279268293,-0.03383433934032435,0.0,-0.009355726165569761,-0.01898147942971357
rostralmiddlefrontal-lh,-0.015492537551759764,0.0010931159927242192,0.0,0.022708907678120283,-0.0017019160381022969,0.033240083218144645,-0.03431475205335368,0.009267242201362186,-0.01831400082595272,0.011935156453830364,0.004168934839406363,0.033240083218144645,0.033240083218144645,-0.009146644388290048,-0.027301998354602793,-0.023130145184900613,0.0,-0.000449531829659483,-0.019042080593255913
