,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07019064124783363,0.0,0.0,0.00779896013864818,0.0,0.005199306759098787,0.0511265164644714,0.005199306759098787,0.024263431542461005,0.01559792027729636,0.0,0.0,0.05719237435008666,0.0,0.010398613518197574,0.0034662045060658577,0.02859618717504333,0.0,0.024263431542461005,0.012131715771230503,0.03986135181975736,0.03119584055459272,0.025996533795493933,0.01993067590987868,0.0,0.0,0.058925476603119586,0.0008665511265164644,0.0,0.0,0.030329289428076257,0.0,0.0,0.0,0.022530329289428077,0.0,0.008665511265164644,0.0,0.01559792027729636,0.0,0.0,0.0,0.0415944540727903,0.0658578856152513,0.00779896013864818,0.0025996533795493936,0.0,0.010398613518197574,0.01386481802426343,0.0,0.012998266897746967,0.0632582322357019,0.02339688041594454,0.0,0.0,0.0,0.0,0.0,0.02772963604852686,0.06499133448873484,0.025996533795493933,0.0,0.0,0.0,0.004332755632582322,0.0,0.053726169844020795,0.012131715771230503
bankssts-rh,0.0,0.20242914979757085,0.0,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.08502024291497975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.04048582995951417,0.032388663967611336,0.03643724696356275,0.03643724696356275,0.0,0.0,0.0,0.03643724696356275,0.0,0.024291497975708502,0.06477732793522267,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.06072874493927125,0.004048582995951417,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.06072874493927125,0.0,0.032388663967611336,0.05263157894736842,0.032388663967611336,0.02834008097165992
caudalanteriorcingulate-lh,0.0,0.0,0.12777777777777777,0.0,0.0,0.0,0.03611111111111111,0.08888888888888889,0.005555555555555556,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.04722222222222222,0.0,0.005555555555555556,0.016666666666666666,0.0,0.019444444444444445,0.09722222222222222,0.0,0.0,0.05277777777777778,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,0.0,0.030555555555555555,0.0,0.0,0.0,0.005555555555555556,0.0,0.04722222222222222,0.0,0.0,0.013888888888888888,0.0,0.0,0.03888888888888889,0.025,0.0,0.019444444444444445,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.03888888888888889,0.0
caudalanteriorcingulate-rh,0.06097560975609756,0.0,0.0,0.054878048780487805,0.0,0.0,0.06097560975609756,0.0,0.03048780487804878,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.054878048780487805,0.006097560975609756,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.01238390092879257,0.0,0.0,0.0,0.0,0.18575851393188855,0.0,0.0,0.07430340557275542,0.02476780185758514,0.0,0.0,0.021671826625386997,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.015479876160990712,0.06501547987616099,0.05263157894736842,0.0,0.0,0.0,0.05572755417956656,0.0,0.043343653250773995,0.0,0.07120743034055728,0.0,0.0,0.0,0.030959752321981424,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.0,0.021671826625386997,0.08978328173374613,0.0,0.0,0.0,0.030959752321981424,0.0,0.0,0.021671826625386997,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.009287925696594427,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.05138036809815951,0.0,0.006901840490797546,0.007668711656441718,0.0,0.0015337423312883436,0.10199386503067484,0.0299079754601227,0.01303680981595092,0.010736196319018405,0.0,0.0,0.046012269938650305,0.0,0.004601226993865031,0.014570552147239263,0.015337423312883436,0.0,0.00843558282208589,0.013803680981595092,0.023006134969325152,0.010736196319018405,0.011503067484662576,0.04754601226993865,0.0,0.0,0.037576687116564415,0.012269938650306749,0.003834355828220859,0.0,0.024539877300613498,0.0,0.0,0.0,0.01763803680981595,0.006134969325153374,0.003834355828220859,0.0,0.029141104294478526,0.0,0.0,0.0,0.05368098159509203,0.04524539877300614,0.023773006134969327,0.010736196319018405,0.0,0.018404907975460124,0.012269938650306749,0.0,0.0015337423312883436,0.0651840490797546,0.023773006134969327,0.0,0.0,0.0,0.0,0.0,0.03834355828220859,0.0598159509202454,0.019938650306748466,0.0,0.0,0.0,0.011503067484662576,0.0007668711656441718,0.05598159509202454,0.005368098159509203
cuneus-rh,0.010178117048346057,0.0,0.035623409669211195,0.0,0.0,0.0,0.05979643765903308,0.10687022900763359,0.017811704834605598,0.0,0.0,0.0,0.019083969465648856,0.0,0.0,0.044529262086514,0.0,0.0,0.010178117048346057,0.0,0.011450381679389313,0.008905852417302799,0.0,0.06743002544529263,0.021628498727735368,0.0,0.001272264631043257,0.05725190839694656,0.03435114503816794,0.0,0.013994910941475827,0.0,0.0,0.0,0.020356234096692113,0.017811704834605598,0.02544529262086514,0.0,0.031806615776081425,0.0,0.0,0.0,0.027989821882951654,0.005089058524173028,0.06743002544529263,0.01653944020356234,0.0,0.043256997455470736,0.01272264631043257,0.0,0.002544529262086514,0.03307888040712468,0.013994910941475827,0.002544529262086514,0.0,0.0,0.0,0.0,0.02544529262086514,0.021628498727735368,0.024173027989821884,0.0,0.0,0.0,0.04834605597964377,0.0,0.039440203562340966,0.0
entorhinal-lh,0.018136850783182192,0.0032976092333058533,0.0032976092333058533,0.00247320692497939,0.0,0.01978565539983512,0.01236603462489695,0.013190436933223413,0.0832646331409728,0.026380873866446827,0.0,0.0,0.04286892003297609,0.0,0.0,0.00741962077493817,0.005770816158285243,0.00247320692497939,0.05358615004122012,0.008244023083264633,0.02967848309975268,0.06924979389942292,0.03215169002473207,0.01731244847485573,0.005770816158285243,0.0,0.04451772464962902,0.025556471558120363,0.03215169002473207,0.0,0.041220115416323165,0.0,0.0,0.0,0.055234954657873044,0.005770816158285243,0.018136850783182192,0.0,0.0032976092333058533,0.0,0.0,0.0,0.01978565539983512,0.04534212695795548,0.00989282769991756,0.00494641384995878,0.0,0.03544929925803792,0.009068425391591096,0.0,0.018136850783182192,0.014014839241549877,0.005770816158285243,0.00741962077493817,0.0,0.01236603462489695,0.0,0.0,0.005770816158285243,0.01483924154987634,0.05935696619950536,0.0,0.016488046166529265,0.0,0.028854080791426217,0.0032976092333058533,0.004122011541632316,0.00247320692497939
entorhinal-rh,0.022970903522205207,0.03215926493108729,0.007656967840735069,0.0,0.0,0.009188361408882083,0.016845329249617153,0.0,0.042879019908116385,0.09188361408882083,0.0,0.0,0.019908116385911178,0.0,0.0,0.0,0.015313935681470138,0.0,0.05819295558958652,0.02909647779479326,0.022970903522205207,0.05666156202143951,0.030627871362940276,0.0,0.01225114854517611,0.010719754977029096,0.042879019908116385,0.0030627871362940277,0.0444104134762634,0.0,0.033690658499234305,0.015313935681470138,0.0,0.0,0.007656967840735069,0.0,0.02450229709035222,0.0,0.0,0.0,0.0,0.0,0.013782542113323124,0.05359877488514548,0.0030627871362940277,0.0,0.0,0.06125574272588055,0.0,0.0,0.026033690658499236,0.015313935681470138,0.0,0.015313935681470138,0.0,0.004594180704441042,0.0,0.0,0.007656967840735069,0.018376722817764167,0.033690658499234305,0.0,0.016845329249617153,0.0,0.021439509954058193,0.0,0.03522205206738132,0.022970903522205207
