,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03560830860534125,0.017804154302670624,0.03857566765578635,0.02967359050445104,0.03857566765578635,0.0,0.017804154302670624,0.0,0.017804154302670624,0.008902077151335312,0.03560830860534125,0.03857566765578635,0.03857566765578635,0.0,0.0,0.020771513353115726,0.03560830860534125,0.0,0.020771513353115726,0.03857566765578635,0.0,0.01483679525222552,0.03857566765578635,0.0,0.0,0.017804154302670624,0.008902077151335312,0.020771513353115726,0.0,0.0,0.03857566765578635,0.032640949554896145,0.0,0.0,0.020771513353115726,0.0,0.011869436201780416,0.0,0.0,0.0,0.0,0.005934718100890208,0.0,0.0,0.032640949554896145,0.032640949554896145,0.020771513353115726,0.0,0.0,0.0,0.03857566765578635,0.03560830860534125,0.032640949554896145,0.017804154302670624,0.03857566765578635,0.0,0.03560830860534125,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.032640949554896145,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03365384615384615,0.028846153846153848,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.028846153846153848,0.0,0.028846153846153848,0.014423076923076924,0.028846153846153848,0.03365384615384615,0.03365384615384615,0.0,0.0,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.0,0.02403846153846154,0.03365384615384615,0.0,0.0,0.004807692307692308,0.0,0.014423076923076924,0.0,0.0,0.03365384615384615,0.03365384615384615,0.0,0.0,0.03365384615384615,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.03365384615384615,0.004807692307692308,0.0,0.0,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.028846153846153848,0.03365384615384615,0.0,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.03468208092485549,0.017341040462427744,0.03757225433526012,0.028901734104046242,0.04046242774566474,0.0,0.017341040462427744,0.0,0.017341040462427744,0.008670520231213872,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.0,0.0,0.02023121387283237,0.03468208092485549,0.0,0.02023121387283237,0.03757225433526012,0.0,0.014450867052023121,0.04046242774566474,0.0,0.002890173410404624,0.017341040462427744,0.011560693641618497,0.02023121387283237,0.0,0.0,0.03757225433526012,0.031791907514450865,0.0,0.0,0.02023121387283237,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.008670520231213872,0.0,0.0,0.031791907514450865,0.031791907514450865,0.023121387283236993,0.0,0.0,0.0,0.03757225433526012,0.03468208092485549,0.031791907514450865,0.017341040462427744,0.04046242774566474,0.0,0.03468208092485549,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.031791907514450865,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03618421052631579,0.019736842105263157,0.03618421052631579,0.03289473684210526,0.03618421052631579,0.0,0.019736842105263157,0.0,0.019736842105263157,0.009868421052631578,0.03289473684210526,0.03618421052631579,0.03618421052631579,0.0,0.0,0.023026315789473683,0.03618421052631579,0.0,0.023026315789473683,0.03618421052631579,0.0,0.01644736842105263,0.03618421052631579,0.0,0.0,0.01644736842105263,0.003289473684210526,0.023026315789473683,0.0,0.0,0.03618421052631579,0.03618421052631579,0.0,0.0,0.023026315789473683,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.03618421052631579,0.01644736842105263,0.0,0.0,0.0,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.019736842105263157,0.03618421052631579,0.0,0.03618421052631579,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.03618421052631579,0.0,0.0
cuneus-lh,0.0,0.0,0.0339943342776204,0.0169971671388102,0.036827195467422094,0.028328611898016998,0.039660056657223795,0.0,0.0169971671388102,0.0,0.0169971671388102,0.0084985835694051,0.039660056657223795,0.036827195467422094,0.036827195467422094,0.0,0.0,0.019830028328611898,0.0339943342776204,0.0,0.019830028328611898,0.036827195467422094,0.0,0.014164305949008499,0.042492917847025496,0.0,0.0056657223796034,0.0169971671388102,0.014164305949008499,0.019830028328611898,0.0,0.0,0.036827195467422094,0.031161473087818695,0.0,0.0,0.019830028328611898,0.0,0.0113314447592068,0.0,0.0,0.0,0.0,0.0113314447592068,0.0,0.0,0.031161473087818695,0.031161473087818695,0.025495750708215296,0.0,0.0,0.0,0.036827195467422094,0.0339943342776204,0.031161473087818695,0.0169971671388102,0.039660056657223795,0.0,0.0339943342776204,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.031161473087818695,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.03365384615384615,0.028846153846153848,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.028846153846153848,0.0,0.028846153846153848,0.014423076923076924,0.028846153846153848,0.03365384615384615,0.03365384615384615,0.0,0.0,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.0,0.02403846153846154,0.03365384615384615,0.0,0.0,0.004807692307692308,0.0,0.014423076923076924,0.0,0.0,0.03365384615384615,0.03365384615384615,0.0,0.0,0.03365384615384615,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.03365384615384615,0.004807692307692308,0.0,0.0,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.028846153846153848,0.03365384615384615,0.0,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.03365384615384615,0.028846153846153848,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.028846153846153848,0.0,0.028846153846153848,0.014423076923076924,0.028846153846153848,0.03365384615384615,0.03365384615384615,0.0,0.0,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.0,0.02403846153846154,0.03365384615384615,0.0,0.0,0.004807692307692308,0.0,0.014423076923076924,0.0,0.0,0.03365384615384615,0.03365384615384615,0.0,0.0,0.03365384615384615,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.03365384615384615,0.004807692307692308,0.0,0.0,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.028846153846153848,0.03365384615384615,0.0,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.0,0.0
