,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.052901023890784986,0.052901023890784986,0.04607508532423208,0.051194539249146756,0.051194539249146756,0.05460750853242321,0.051194539249146756,0.05460750853242321,0.05460750853242321,0.05460750853242321,0.05460750853242321,0.05460750853242321,0.052901023890784986,0.05460750853242321,0.05460750853242321,0.051194539249146756,0.04607508532423208,0.05460750853242321,0.052901023890784986
caudalmiddlefrontal-rh,0.052901023890784986,0.052901023890784986,0.04607508532423208,0.051194539249146756,0.051194539249146756,0.05460750853242321,0.051194539249146756,0.05460750853242321,0.05460750853242321,0.05460750853242321,0.05460750853242321,0.05460750853242321,0.052901023890784986,0.05460750853242321,0.05460750853242321,0.051194539249146756,0.04607508532423208,0.05460750853242321,0.052901023890784986
inferiorparietal-rh,0.052830188679245285,0.052830188679245285,0.0509433962264151,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.0509433962264151,0.052830188679245285,0.052830188679245285
parsopercularis-lh,0.053726169844020795,0.053726169844020795,0.04679376083188908,0.05199306759098787,0.05199306759098787,0.053726169844020795,0.05199306759098787,0.053726169844020795,0.053726169844020795,0.053726169844020795,0.053726169844020795,0.053726169844020795,0.053726169844020795,0.053726169844020795,0.053726169844020795,0.05199306759098787,0.04679376083188908,0.053726169844020795,0.053726169844020795
parstriangularis-rh,0.053726169844020795,0.053726169844020795,0.04679376083188908,0.05199306759098787,0.05199306759098787,0.053726169844020795,0.05199306759098787,0.053726169844020795,0.053726169844020795,0.053726169844020795,0.053726169844020795,0.053726169844020795,0.053726169844020795,0.053726169844020795,0.053726169844020795,0.05199306759098787,0.04679376083188908,0.053726169844020795,0.053726169844020795
postcentral-lh,0.05281090289608177,0.05281090289608177,0.04599659284497445,0.05110732538330494,0.05110732538330494,0.054514480408858604,0.05110732538330494,0.054514480408858604,0.056218057921635436,0.054514480408858604,0.054514480408858604,0.054514480408858604,0.05281090289608177,0.054514480408858604,0.054514480408858604,0.05110732538330494,0.04599659284497445,0.054514480408858604,0.05281090289608177
postcentral-rh,0.053726169844020795,0.053726169844020795,0.04679376083188908,0.05199306759098787,0.05199306759098787,0.053726169844020795,0.05199306759098787,0.053726169844020795,0.053726169844020795,0.053726169844020795,0.053726169844020795,0.053726169844020795,0.053726169844020795,0.053726169844020795,0.053726169844020795,0.05199306759098787,0.04679376083188908,0.053726169844020795,0.053726169844020795
precentral-lh,0.05281090289608177,0.05281090289608177,0.04599659284497445,0.05110732538330494,0.05110732538330494,0.054514480408858604,0.05110732538330494,0.054514480408858604,0.056218057921635436,0.054514480408858604,0.054514480408858604,0.054514480408858604,0.05281090289608177,0.054514480408858604,0.054514480408858604,0.05110732538330494,0.04599659284497445,0.054514480408858604,0.05281090289608177
precentral-rh,0.05281090289608177,0.05281090289608177,0.04599659284497445,0.05110732538330494,0.05110732538330494,0.054514480408858604,0.05110732538330494,0.054514480408858604,0.056218057921635436,0.054514480408858604,0.054514480408858604,0.054514480408858604,0.05281090289608177,0.054514480408858604,0.054514480408858604,0.05110732538330494,0.04599659284497445,0.054514480408858604,0.05281090289608177
rostralmiddlefrontal-lh,0.05281090289608177,0.05281090289608177,0.04599659284497445,0.05110732538330494,0.05110732538330494,0.054514480408858604,0.05110732538330494,0.054514480408858604,0.056218057921635436,0.054514480408858604,0.054514480408858604,0.054514480408858604,0.05281090289608177,0.054514480408858604,0.054514480408858604,0.05110732538330494,0.04599659284497445,0.054514480408858604,0.05281090289608177
rostralmiddlefrontal-rh,0.05281090289608177,0.05281090289608177,0.04599659284497445,0.05110732538330494,0.05110732538330494,0.054514480408858604,0.05110732538330494,0.054514480408858604,0.056218057921635436,0.054514480408858604,0.054514480408858604,0.054514480408858604,0.05281090289608177,0.054514480408858604,0.054514480408858604,0.05110732538330494,0.04599659284497445,0.054514480408858604,0.05281090289608177
superiorfrontal-lh,0.05281090289608177,0.05281090289608177,0.04599659284497445,0.05110732538330494,0.05110732538330494,0.054514480408858604,0.05110732538330494,0.054514480408858604,0.056218057921635436,0.054514480408858604,0.054514480408858604,0.054514480408858604,0.05281090289608177,0.054514480408858604,0.054514480408858604,0.05110732538330494,0.04599659284497445,0.054514480408858604,0.05281090289608177
superiorfrontal-rh,0.052901023890784986,0.052901023890784986,0.04607508532423208,0.051194539249146756,0.051194539249146756,0.05460750853242321,0.051194539249146756,0.05460750853242321,0.05460750853242321,0.05460750853242321,0.05460750853242321,0.05460750853242321,0.052901023890784986,0.05460750853242321,0.05460750853242321,0.051194539249146756,0.04607508532423208,0.05460750853242321,0.052901023890784986
superiorparietal-lh,0.05281090289608177,0.05281090289608177,0.04599659284497445,0.05110732538330494,0.05110732538330494,0.054514480408858604,0.05110732538330494,0.054514480408858604,0.056218057921635436,0.054514480408858604,0.054514480408858604,0.054514480408858604,0.05281090289608177,0.054514480408858604,0.054514480408858604,0.05110732538330494,0.04599659284497445,0.054514480408858604,0.05281090289608177
superiorparietal-rh,0.05281090289608177,0.05281090289608177,0.04599659284497445,0.05110732538330494,0.05110732538330494,0.054514480408858604,0.05110732538330494,0.054514480408858604,0.056218057921635436,0.054514480408858604,0.054514480408858604,0.054514480408858604,0.05281090289608177,0.054514480408858604,0.054514480408858604,0.05110732538330494,0.04599659284497445,0.054514480408858604,0.05281090289608177
superiortemporal-lh,0.053726169844020795,0.053726169844020795,0.04679376083188908,0.05199306759098787,0.05199306759098787,0.053726169844020795,0.05199306759098787,0.053726169844020795,0.053726169844020795,0.053726169844020795,0.053726169844020795,0.053726169844020795,0.053726169844020795,0.053726169844020795,0.053726169844020795,0.05199306759098787,0.04679376083188908,0.053726169844020795,0.053726169844020795
