,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06220095693779904,0.05263157894736842,0.0215311004784689,0.0,0.05741626794258373,0.0645933014354067,0.05263157894736842,0.0645933014354067,0.05741626794258373,0.05980861244019139,0.05980861244019139,0.0645933014354067,0.05741626794258373,0.0645933014354067,0.05980861244019139,0.05741626794258373,0.03349282296650718,0.06220095693779904,0.04784688995215311
caudalmiddlefrontal-rh,0.05958549222797927,0.05699481865284974,0.023316062176165803,0.0,0.05958549222797927,0.05958549222797927,0.05699481865284974,0.05958549222797927,0.05958549222797927,0.05958549222797927,0.05958549222797927,0.05958549222797927,0.05958549222797927,0.05958549222797927,0.05958549222797927,0.05958549222797927,0.03626943005181347,0.05958549222797927,0.05181347150259067
inferiorparietal-rh,0.055865921787709494,0.055865921787709494,0.05027932960893855,0.0,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.061274509803921566,0.05392156862745098,0.022058823529411766,0.0,0.058823529411764705,0.061274509803921566,0.05392156862745098,0.061274509803921566,0.058823529411764705,0.061274509803921566,0.061274509803921566,0.061274509803921566,0.058823529411764705,0.061274509803921566,0.061274509803921566,0.058823529411764705,0.03431372549019608,0.061274509803921566,0.049019607843137254
postcentral-lh,0.06132075471698113,0.05188679245283019,0.02122641509433962,0.0,0.05660377358490566,0.0660377358490566,0.05188679245283019,0.06839622641509434,0.05660377358490566,0.0589622641509434,0.0589622641509434,0.0660377358490566,0.05660377358490566,0.06839622641509434,0.0589622641509434,0.05660377358490566,0.0330188679245283,0.06132075471698113,0.04716981132075472
postcentral-rh,0.05958549222797927,0.05699481865284974,0.023316062176165803,0.0,0.05958549222797927,0.05958549222797927,0.05699481865284974,0.05958549222797927,0.05958549222797927,0.05958549222797927,0.05958549222797927,0.05958549222797927,0.05958549222797927,0.05958549222797927,0.05958549222797927,0.05958549222797927,0.03626943005181347,0.05958549222797927,0.05181347150259067
precentral-lh,0.06132075471698113,0.05188679245283019,0.02122641509433962,0.0,0.05660377358490566,0.0660377358490566,0.05188679245283019,0.06839622641509434,0.05660377358490566,0.0589622641509434,0.0589622641509434,0.0660377358490566,0.05660377358490566,0.06839622641509434,0.0589622641509434,0.05660377358490566,0.0330188679245283,0.06132075471698113,0.04716981132075472
precentral-rh,0.061274509803921566,0.05392156862745098,0.022058823529411766,0.0,0.058823529411764705,0.061274509803921566,0.05392156862745098,0.061274509803921566,0.058823529411764705,0.061274509803921566,0.061274509803921566,0.061274509803921566,0.058823529411764705,0.061274509803921566,0.061274509803921566,0.058823529411764705,0.03431372549019608,0.061274509803921566,0.049019607843137254
rostralmiddlefrontal-lh,0.06280193236714976,0.05314009661835749,0.021739130434782608,0.0,0.057971014492753624,0.06280193236714976,0.05314009661835749,0.06280193236714976,0.057971014492753624,0.06038647342995169,0.06038647342995169,0.06280193236714976,0.057971014492753624,0.06280193236714976,0.06038647342995169,0.057971014492753624,0.033816425120772944,0.06280193236714976,0.04830917874396135
rostralmiddlefrontal-rh,0.06280193236714976,0.05314009661835749,0.021739130434782608,0.0,0.057971014492753624,0.06280193236714976,0.05314009661835749,0.06280193236714976,0.057971014492753624,0.06038647342995169,0.06038647342995169,0.06280193236714976,0.057971014492753624,0.06280193236714976,0.06038647342995169,0.057971014492753624,0.033816425120772944,0.06280193236714976,0.04830917874396135
superiorfrontal-lh,0.06132075471698113,0.05188679245283019,0.02122641509433962,0.0,0.05660377358490566,0.0660377358490566,0.05188679245283019,0.06839622641509434,0.05660377358490566,0.0589622641509434,0.0589622641509434,0.0660377358490566,0.05660377358490566,0.06839622641509434,0.0589622641509434,0.05660377358490566,0.0330188679245283,0.06132075471698113,0.04716981132075472
superiorfrontal-rh,0.061274509803921566,0.05392156862745098,0.022058823529411766,0.0,0.058823529411764705,0.061274509803921566,0.05392156862745098,0.061274509803921566,0.058823529411764705,0.061274509803921566,0.061274509803921566,0.061274509803921566,0.058823529411764705,0.061274509803921566,0.061274509803921566,0.058823529411764705,0.03431372549019608,0.061274509803921566,0.049019607843137254
superiorparietal-lh,0.06132075471698113,0.05188679245283019,0.02122641509433962,0.0,0.05660377358490566,0.0660377358490566,0.05188679245283019,0.06839622641509434,0.05660377358490566,0.0589622641509434,0.0589622641509434,0.0660377358490566,0.05660377358490566,0.06839622641509434,0.0589622641509434,0.05660377358490566,0.0330188679245283,0.06132075471698113,0.04716981132075472
superiorparietal-rh,0.06280193236714976,0.05314009661835749,0.021739130434782608,0.0,0.057971014492753624,0.06280193236714976,0.05314009661835749,0.06280193236714976,0.057971014492753624,0.06038647342995169,0.06038647342995169,0.06280193236714976,0.057971014492753624,0.06280193236714976,0.06038647342995169,0.057971014492753624,0.033816425120772944,0.06280193236714976,0.04830917874396135
superiortemporal-lh,0.061274509803921566,0.05392156862745098,0.022058823529411766,0.0,0.058823529411764705,0.061274509803921566,0.05392156862745098,0.061274509803921566,0.058823529411764705,0.061274509803921566,0.061274509803921566,0.061274509803921566,0.058823529411764705,0.061274509803921566,0.061274509803921566,0.058823529411764705,0.03431372549019608,0.061274509803921566,0.049019607843137254
superiortemporal-rh,0.057034220532319393,0.057034220532319393,0.034220532319391636,0.0,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.053231939163498096,0.057034220532319393,0.057034220532319393
supramarginal-lh,0.06220095693779904,0.05263157894736842,0.0215311004784689,0.0,0.05741626794258373,0.0645933014354067,0.05263157894736842,0.0645933014354067,0.05741626794258373,0.05980861244019139,0.05980861244019139,0.0645933014354067,0.05741626794258373,0.0645933014354067,0.05980861244019139,0.05741626794258373,0.03349282296650718,0.06220095693779904,0.04784688995215311
supramarginal-rh,0.05865921787709497,0.05865921787709497,0.025139664804469275,0.0,0.05865921787709497,0.05865921787709497,0.05865921787709497,0.05865921787709497,0.05865921787709497,0.05865921787709497,0.05865921787709497,0.05865921787709497,0.05865921787709497,0.05865921787709497,0.05865921787709497,0.05865921787709497,0.03910614525139665,0.05865921787709497,0.055865921787709494
