,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07228915662650602,0.0,0.0,0.0,0.08433734939759036,0.08433734939759036,0.0,0.08433734939759036,0.08433734939759036,0.08433734939759036,0.08433734939759036,0.08433734939759036,0.08433734939759036,0.08433734939759036,0.0,0.0,0.08433734939759036,0.08433734939759036
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.04878048780487805,0.0,0.0,0.0,0.08130081300813008,0.08943089430894309,0.0,0.08943089430894309,0.07317073170731707,0.08943089430894309,0.08943089430894309,0.08943089430894309,0.08943089430894309,0.08943089430894309,0.0,0.0,0.08130081300813008,0.08943089430894309
postcentral-rh,0.0,0.03680981595092025,0.0,0.0,0.0,0.06134969325153374,0.11042944785276074,0.0,0.1165644171779141,0.05521472392638037,0.06748466257668712,0.11042944785276074,0.11042944785276074,0.0736196319018405,0.1165644171779141,0.0,0.0,0.06134969325153374,0.07975460122699386
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.036585365853658534,0.0,0.0,0.0,0.06097560975609756,0.10975609756097561,0.0,0.11585365853658537,0.054878048780487805,0.06707317073170732,0.10975609756097561,0.10975609756097561,0.07317073170731707,0.12195121951219512,0.0,0.0,0.06097560975609756,0.07926829268292683
rostralmiddlefrontal-lh,0.0,0.05217391304347826,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0782608695652174,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043,0.08695652173913043
rostralmiddlefrontal-rh,0.0,0.046153846153846156,0.0,0.0,0.0,0.07692307692307693,0.09230769230769231,0.0,0.09230769230769231,0.06923076923076923,0.08461538461538462,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.0,0.0,0.07692307692307693,0.09230769230769231
superiorfrontal-lh,0.0,0.03680981595092025,0.0,0.0,0.0,0.06134969325153374,0.11042944785276074,0.0,0.1165644171779141,0.05521472392638037,0.06748466257668712,0.11042944785276074,0.11042944785276074,0.0736196319018405,0.1165644171779141,0.0,0.0,0.06134969325153374,0.07975460122699386
superiorfrontal-rh,0.0,0.03680981595092025,0.0,0.0,0.0,0.06134969325153374,0.11042944785276074,0.0,0.1165644171779141,0.05521472392638037,0.06748466257668712,0.11042944785276074,0.11042944785276074,0.0736196319018405,0.1165644171779141,0.0,0.0,0.06134969325153374,0.07975460122699386
superiorparietal-lh,0.0,0.04411764705882353,0.0,0.0,0.0,0.07352941176470588,0.09558823529411764,0.0,0.09558823529411764,0.0661764705882353,0.08088235294117647,0.09558823529411764,0.09558823529411764,0.08823529411764706,0.09558823529411764,0.0,0.0,0.07352941176470588,0.09558823529411764
superiorparietal-rh,0.0,0.036585365853658534,0.0,0.0,0.0,0.06097560975609756,0.10975609756097561,0.0,0.11585365853658537,0.054878048780487805,0.06707317073170732,0.10975609756097561,0.10975609756097561,0.07317073170731707,0.12195121951219512,0.0,0.0,0.06097560975609756,0.07926829268292683
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.04878048780487805,0.0,0.0,0.0,0.08130081300813008,0.08943089430894309,0.0,0.08943089430894309,0.07317073170731707,0.08943089430894309,0.08943089430894309,0.08943089430894309,0.08943089430894309,0.08943089430894309,0.0,0.0,0.08130081300813008,0.08943089430894309
supramarginal-rh,0.0,0.0425531914893617,0.0,0.0,0.0,0.07092198581560284,0.09929078014184398,0.0,0.09929078014184398,0.06382978723404255,0.07801418439716312,0.09929078014184398,0.09929078014184398,0.0851063829787234,0.09929078014184398,0.0,0.0,0.07092198581560284,0.09219858156028368
