,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18846153846153846,0.0,0.0,0.0,0.09615384615384616,0.03461538461538462,0.0,0.011538461538461539,0.0,0.0,0.0,0.026923076923076925,0.03076923076923077,0.0,0.06153846153846154,0.0,0.0038461538461538464,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.007692307692307693,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.015384615384615385,0.0,0.0038461538461538464,0.0,0.015384615384615385,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.11153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.05384615384615385,0.0,0.015384615384615385,0.06538461538461539,0.0,0.038461538461538464,0.03461538461538462,0.0,0.011538461538461539,0.0,0.0
bankssts-rh,0.0,0.1879432624113475,0.0,0.0,0.0,0.010638297872340425,0.0,0.014184397163120567,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.04609929078014184,0.05319148936170213,0.028368794326241134,0.0,0.0,0.02127659574468085,0.0,0.0673758865248227,0.01773049645390071,0.0,0.0,0.0,0.08156028368794327,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.0070921985815602835,0.0,0.014184397163120567,0.0,0.0,0.0,0.010638297872340425,0.0,0.01773049645390071,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.08156028368794327,0.0,0.0,0.024822695035460994,0.031914893617021274,0.01773049645390071,0.02127659574468085
caudalanteriorcingulate-lh,0.0,0.0,0.05505952380952381,0.03571428571428571,0.0,0.0,0.03273809523809524,0.0,0.0,0.023809523809523808,0.03422619047619048,0.03571428571428571,0.026785714285714284,0.011904761904761904,0.0,0.0,0.0,0.0,0.028273809523809524,0.023809523809523808,0.03273809523809524,0.00744047619047619,0.03125,0.0,0.020833333333333332,0.03422619047619048,0.01636904761904762,0.0,0.011904761904761904,0.004464285714285714,0.004464285714285714,0.0,0.03422619047619048,0.03422619047619048,0.0,0.0,0.01488095238095238,0.0,0.026785714285714284,0.001488095238095238,0.0,0.03422619047619048,0.022321428571428572,0.03422619047619048,0.03273809523809524,0.010416666666666666,0.03273809523809524,0.022321428571428572,0.011904761904761904,0.0,0.03422619047619048,0.03273809523809524,0.010416666666666666,0.03125,0.005952380952380952,0.03422619047619048,0.0,0.0,0.013392857142857142,0.026785714285714284,0.0,0.01488095238095238,0.002976190476190476,0.0,0.0,0.008928571428571428,0.0,0.0
caudalanteriorcingulate-rh,0.001610305958132045,0.0,0.0322061191626409,0.057971014492753624,0.004830917874396135,0.0,0.03864734299516908,0.0,0.004830917874396135,0.0,0.017713365539452495,0.033816425120772944,0.03864734299516908,0.011272141706924315,0.004830917874396135,0.0,0.00644122383252818,0.0,0.027375201288244767,0.01932367149758454,0.03542673107890499,0.008051529790660225,0.037037037037037035,0.0,0.02254428341384863,0.0322061191626409,0.014492753623188406,0.0,0.00644122383252818,0.0,0.004830917874396135,0.0,0.0322061191626409,0.0322061191626409,0.01288244766505636,0.0,0.004830917874396135,0.00644122383252818,0.0322061191626409,0.0,0.0,0.033816425120772944,0.027375201288244767,0.033816425120772944,0.033816425120772944,0.014492753623188406,0.037037037037037035,0.020933977455716585,0.00966183574879227,0.0,0.037037037037037035,0.030595813204508857,0.011272141706924315,0.03542673107890499,0.00322061191626409,0.0322061191626409,0.00644122383252818,0.0,0.0,0.030595813204508857,0.0,0.0,0.004830917874396135,0.0,0.008051529790660225,0.004830917874396135,0.00322061191626409,0.0
caudalmiddlefrontal-lh,0.128,0.0,0.0,0.004,0.16,0.024,0.0,0.004,0.0,0.0,0.0,0.0,0.032,0.0,0.076,0.012,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.008,0.0,0.0,0.036,0.044,0.0,0.016,0.084,0.0,0.044,0.036,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.027210884353741496,0.027210884353741496,0.0,0.0,0.006802721088435374,0.22448979591836735,0.0,0.20408163265306123,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.006802721088435374,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.1292517006802721,0.0,0.006802721088435374,0.027210884353741496,0.0,0.061224489795918366,0.034013605442176874,0.0,0.0,0.06802721088435375,0.0
cuneus-lh,0.0,0.0,0.03481624758220503,0.03868471953578337,0.0,0.0,0.061895551257253385,0.0,0.0,0.0,0.019342359767891684,0.0367504835589942,0.029013539651837523,0.01160541586073501,0.0,0.0,0.0,0.0,0.029013539651837523,0.02127659574468085,0.03868471953578337,0.009671179883945842,0.058027079303675046,0.0,0.025145067698259187,0.03481624758220503,0.02127659574468085,0.0,0.005802707930367505,0.0,0.005802707930367505,0.0,0.03481624758220503,0.03481624758220503,0.0,0.0,0.0,0.0,0.04061895551257253,0.0,0.0,0.0367504835589942,0.04642166344294004,0.0367504835589942,0.03288201160541586,0.007736943907156673,0.03288201160541586,0.02127659574468085,0.009671179883945842,0.0,0.04061895551257253,0.03288201160541586,0.009671179883945842,0.030947775628626693,0.0019342359767891683,0.03481624758220503,0.0,0.0,0.0,0.027079303675048357,0.0,0.0,0.0,0.0,0.0,0.005802707930367505,0.0,0.0
cuneus-rh,0.005917159763313609,0.023668639053254437,0.0,0.0,0.0,0.14201183431952663,0.0,0.26627218934911245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.023668639053254437,0.0,0.029585798816568046,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.005917159763313609,0.0,0.0,0.01775147928994083,0.07100591715976332,0.0,0.0,0.0,0.0,0.08284023668639054,0.0,0.0,0.0,0.10059171597633136,0.0
entorhinal-lh,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.1404109589041096,0.0,0.0,0.0136986301369863,0.04452054794520548,0.10273972602739725,0.0,0.00684931506849315,0.023972602739726026,0.05136986301369863,0.00684931506849315,0.0,0.00684931506849315,0.04794520547945205,0.0,0.07534246575342465,0.0,0.003424657534246575,0.0,0.05821917808219178,0.0,0.02054794520547945,0.0,0.003424657534246575,0.0,0.0,0.05821917808219178,0.0821917808219178,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.0136986301369863,0.0,0.0,0.0,0.0547945205479452,0.0,0.010273972602739725,0.0,0.05821917808219178
entorhinal-rh,0.0,0.04891304347826087,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.13858695652173914,0.03804347826086957,0.002717391304347826,0.0,0.008152173913043478,0.0,0.0,0.0,0.0,0.002717391304347826,0.035326086956521736,0.051630434782608696,0.03804347826086957,0.0,0.0,0.01358695652173913,0.0,0.05434782608695652,0.029891304347826088,0.02717391304347826,0.029891304347826088,0.0,0.035326086956521736,0.0,0.0,0.008152173913043478,0.0,0.029891304347826088,0.0,0.0,0.008152173913043478,0.0,0.0,0.0,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.043478260869565216,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.08152173913043478,0.02717391304347826,0.010869565217391304,0.0,0.059782608695652176,0.0,0.029891304347826088
