,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027777777777777776,0.03125,0.03125,0.027777777777777776,0.020833333333333332,0.024305555555555556,0.0,0.017361111111111112,0.003472222222222222,0.003472222222222222,0.020833333333333332,0.0,0.024305555555555556,0.03125,0.0,0.0,0.003472222222222222,0.0,0.010416666666666666,0.003472222222222222,0.027777777777777776,0.017361111111111112,0.03125,0.03125,0.027777777777777776,0.03125,0.024305555555555556,0.03125,0.03125,0.024305555555555556,0.003472222222222222,0.010416666666666666,0.024305555555555556,0.027777777777777776,0.017361111111111112,0.013888888888888888,0.03125,0.017361111111111112,0.020833333333333332,0.020833333333333332,0.024305555555555556,0.010416666666666666,0.03125,0.003472222222222222,0.010416666666666666,0.020833333333333332,0.013888888888888888,0.03125,0.027777777777777776,0.03125,0.024305555555555556,0.024305555555555556
S1_D3 hbo,0.02476780185758514,0.03715170278637771,0.030959752321981424,0.02476780185758514,0.018575851393188854,0.021671826625386997,0.0,0.015479876160990712,0.0030959752321981426,0.0030959752321981426,0.018575851393188854,0.0,0.021671826625386997,0.04024767801857585,0.0,0.0,0.0030959752321981426,0.0,0.009287925696594427,0.0030959752321981426,0.02476780185758514,0.015479876160990712,0.030959752321981424,0.04024767801857585,0.02476780185758514,0.04024767801857585,0.021671826625386997,0.04024767801857585,0.04024767801857585,0.021671826625386997,0.0030959752321981426,0.009287925696594427,0.021671826625386997,0.02476780185758514,0.015479876160990712,0.01238390092879257,0.034055727554179564,0.015479876160990712,0.018575851393188854,0.018575851393188854,0.021671826625386997,0.009287925696594427,0.034055727554179564,0.0030959752321981426,0.009287925696594427,0.018575851393188854,0.01238390092879257,0.04024767801857585,0.02476780185758514,0.034055727554179564,0.021671826625386997,0.021671826625386997
S2_D1 hbo,0.025806451612903226,0.035483870967741936,0.03225806451612903,0.025806451612903226,0.01935483870967742,0.02258064516129032,0.0,0.016129032258064516,0.0032258064516129032,0.0032258064516129032,0.01935483870967742,0.0,0.02258064516129032,0.035483870967741936,0.0,0.0,0.0032258064516129032,0.0,0.00967741935483871,0.0032258064516129032,0.025806451612903226,0.016129032258064516,0.03225806451612903,0.035483870967741936,0.025806451612903226,0.035483870967741936,0.02258064516129032,0.035483870967741936,0.035483870967741936,0.02258064516129032,0.0032258064516129032,0.00967741935483871,0.02258064516129032,0.025806451612903226,0.016129032258064516,0.012903225806451613,0.035483870967741936,0.016129032258064516,0.01935483870967742,0.01935483870967742,0.02258064516129032,0.00967741935483871,0.035483870967741936,0.0032258064516129032,0.00967741935483871,0.01935483870967742,0.012903225806451613,0.035483870967741936,0.025806451612903226,0.035483870967741936,0.02258064516129032,0.02258064516129032
S2_D2 hbo,0.027777777777777776,0.03125,0.03125,0.027777777777777776,0.020833333333333332,0.024305555555555556,0.0,0.017361111111111112,0.003472222222222222,0.003472222222222222,0.020833333333333332,0.0,0.024305555555555556,0.03125,0.0,0.0,0.003472222222222222,0.0,0.010416666666666666,0.003472222222222222,0.027777777777777776,0.017361111111111112,0.03125,0.03125,0.027777777777777776,0.03125,0.024305555555555556,0.03125,0.03125,0.024305555555555556,0.003472222222222222,0.010416666666666666,0.024305555555555556,0.027777777777777776,0.017361111111111112,0.013888888888888888,0.03125,0.017361111111111112,0.020833333333333332,0.020833333333333332,0.024305555555555556,0.010416666666666666,0.03125,0.003472222222222222,0.010416666666666666,0.020833333333333332,0.013888888888888888,0.03125,0.027777777777777776,0.03125,0.024305555555555556,0.024305555555555556
S2_D4 hbo,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.023255813953488372,0.027131782945736434,0.0,0.01937984496124031,0.003875968992248062,0.003875968992248062,0.023255813953488372,0.0,0.027131782945736434,0.027131782945736434,0.0,0.0,0.003875968992248062,0.0,0.011627906976744186,0.003875968992248062,0.027131782945736434,0.01937984496124031,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.003875968992248062,0.011627906976744186,0.027131782945736434,0.027131782945736434,0.01937984496124031,0.015503875968992248,0.027131782945736434,0.01937984496124031,0.023255813953488372,0.023255813953488372,0.027131782945736434,0.011627906976744186,0.027131782945736434,0.003875968992248062,0.011627906976744186,0.023255813953488372,0.015503875968992248,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434
S3_D1 hbo,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.025362318840579712,0.0,0.018115942028985508,0.0036231884057971015,0.0036231884057971015,0.021739130434782608,0.0,0.025362318840579712,0.028985507246376812,0.0,0.0,0.0036231884057971015,0.0,0.010869565217391304,0.0036231884057971015,0.028985507246376812,0.018115942028985508,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.025362318840579712,0.028985507246376812,0.028985507246376812,0.025362318840579712,0.0036231884057971015,0.010869565217391304,0.025362318840579712,0.028985507246376812,0.018115942028985508,0.014492753623188406,0.028985507246376812,0.018115942028985508,0.021739130434782608,0.021739130434782608,0.025362318840579712,0.010869565217391304,0.028985507246376812,0.0036231884057971015,0.010869565217391304,0.021739130434782608,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.025362318840579712,0.025362318840579712
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.021551724137931036,0.004310344827586207,0.004310344827586207,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.0,0.0,0.004310344827586207,0.0,0.01293103448275862,0.004310344827586207,0.02586206896551724,0.021551724137931036,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.004310344827586207,0.01293103448275862,0.02586206896551724,0.02586206896551724,0.021551724137931036,0.017241379310344827,0.02586206896551724,0.021551724137931036,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.01293103448275862,0.02586206896551724,0.004310344827586207,0.01293103448275862,0.02586206896551724,0.017241379310344827,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724
S3_D5 hbo,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.011363636363636364,0.011363636363636364,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.011363636363636364,0.0,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728
S4_D2 hbo,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.011363636363636364,0.011363636363636364,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.011363636363636364,0.0,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728
