,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02305159165751921,0.014270032930845226,0.015367727771679473,0.021953896816684963,0.015367727771679473,0.01646542261251372,0.018660812294182216,0.01756311745334797,0.01646542261251372,0.019758507135016465,0.01646542261251372,0.019758507135016465,0.02305159165751921,0.01646542261251372,0.01646542261251372,0.01646542261251372,0.014270032930845226,0.018660812294182216,0.024149286498353458,0.024149286498353458,0.020856201975850714,0.02305159165751921,0.020856201975850714,0.018660812294182216,0.021953896816684963,0.018660812294182216,0.02305159165751921,0.021953896816684963,0.014270032930845226,0.015367727771679473,0.01646542261251372,0.015367727771679473,0.014270032930845226,0.01646542261251372,0.019758507135016465,0.020856201975850714,0.014270032930845226,0.021953896816684963,0.012074643249176729,0.024149286498353458,0.02305159165751921,0.021953896816684963,0.02305159165751921,0.01646542261251372,0.019758507135016465,0.02305159165751921,0.019758507135016465,0.019758507135016465,0.02305159165751921,0.020856201975850714,0.02305159165751921,0.02305159165751921
S1_D3 hbo,0.02170767004341534,0.03762662807525326,0.013024602026049204,0.02170767004341534,0.013024602026049204,0.013024602026049204,0.01447178002894356,0.013024602026049204,0.013024602026049204,0.017366136034732273,0.01447178002894356,0.017366136034732273,0.02170767004341534,0.013024602026049204,0.013024602026049204,0.013024602026049204,0.013024602026049204,0.01881331403762663,0.02170767004341534,0.02170767004341534,0.02170767004341534,0.02170767004341534,0.02170767004341534,0.027496382054992764,0.02170767004341534,0.03762662807525326,0.02170767004341534,0.02170767004341534,0.027496382054992764,0.013024602026049204,0.015918958031837915,0.013024602026049204,0.013024602026049204,0.015918958031837915,0.01881331403762663,0.01881331403762663,0.01881331403762663,0.02170767004341534,0.01447178002894356,0.02170767004341534,0.02170767004341534,0.02170767004341534,0.02170767004341534,0.013024602026049204,0.01881331403762663,0.02170767004341534,0.01881331403762663,0.02170767004341534,0.02170767004341534,0.02170767004341534,0.02170767004341534,0.02170767004341534
S2_D1 hbo,0.02145922746781116,0.011444921316165951,0.020028612303290415,0.020028612303290415,0.020028612303290415,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.020028612303290415,0.02145922746781116,0.020028612303290415,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.01859799713876967,0.020028612303290415,0.02145922746781116,0.02145922746781116,0.017167381974248927,0.020028612303290415,0.01859799713876967,0.01430615164520744,0.01859799713876967,0.01430615164520744,0.020028612303290415,0.01859799713876967,0.008583690987124463,0.020028612303290415,0.01859799713876967,0.020028612303290415,0.01859799713876967,0.020028612303290415,0.020028612303290415,0.02145922746781116,0.01859799713876967,0.020028612303290415,0.005722460658082976,0.02145922746781116,0.020028612303290415,0.020028612303290415,0.020028612303290415,0.02145922746781116,0.020028612303290415,0.020028612303290415,0.020028612303290415,0.017167381974248927,0.020028612303290415,0.01859799713876967,0.020028612303290415,0.020028612303290415
S2_D2 hbo,0.0231023102310231,0.014301430143014302,0.015401540154015401,0.022002200220022004,0.015401540154015401,0.0165016501650165,0.0176017601760176,0.0165016501650165,0.0165016501650165,0.019801980198019802,0.0165016501650165,0.019801980198019802,0.0231023102310231,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.014301430143014302,0.0187018701870187,0.0242024202420242,0.0242024202420242,0.020902090209020903,0.0231023102310231,0.020902090209020903,0.0187018701870187,0.022002200220022004,0.0187018701870187,0.0231023102310231,0.022002200220022004,0.014301430143014302,0.015401540154015401,0.0165016501650165,0.015401540154015401,0.014301430143014302,0.0165016501650165,0.019801980198019802,0.020902090209020903,0.014301430143014302,0.022002200220022004,0.0121012101210121,0.0242024202420242,0.0231023102310231,0.022002200220022004,0.0231023102310231,0.0165016501650165,0.019801980198019802,0.0231023102310231,0.019801980198019802,0.019801980198019802,0.0231023102310231,0.020902090209020903,0.0231023102310231,0.0231023102310231
S2_D4 hbo,0.021551724137931036,0.011494252873563218,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.020114942528735632,0.021551724137931036,0.020114942528735632,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.01867816091954023,0.01867816091954023,0.021551724137931036,0.021551724137931036,0.017241379310344827,0.020114942528735632,0.01867816091954023,0.014367816091954023,0.01867816091954023,0.014367816091954023,0.020114942528735632,0.01867816091954023,0.008620689655172414,0.020114942528735632,0.01867816091954023,0.020114942528735632,0.01867816091954023,0.01867816091954023,0.020114942528735632,0.021551724137931036,0.01867816091954023,0.020114942528735632,0.005747126436781609,0.021551724137931036,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.021551724137931036,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.015804597701149427,0.020114942528735632,0.01867816091954023,0.020114942528735632,0.020114942528735632
S3_D1 hbo,0.021739130434782608,0.012228260869565218,0.019021739130434784,0.020380434782608696,0.019021739130434784,0.020380434782608696,0.02309782608695652,0.021739130434782608,0.020380434782608696,0.021739130434782608,0.020380434782608696,0.021739130434782608,0.020380434782608696,0.020380434782608696,0.020380434782608696,0.020380434782608696,0.017663043478260868,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.017663043478260868,0.020380434782608696,0.019021739130434784,0.014945652173913044,0.019021739130434784,0.014945652173913044,0.020380434782608696,0.019021739130434784,0.009510869565217392,0.019021739130434784,0.019021739130434784,0.019021739130434784,0.017663043478260868,0.019021739130434784,0.020380434782608696,0.021739130434782608,0.017663043478260868,0.020380434782608696,0.006793478260869565,0.021739130434782608,0.020380434782608696,0.020380434782608696,0.020380434782608696,0.020380434782608696,0.020380434782608696,0.020380434782608696,0.020380434782608696,0.016304347826086956,0.020380434782608696,0.019021739130434784,0.020380434782608696,0.020380434782608696
S3_D3 hbo,0.02199223803363519,0.0129366106080207,0.018111254851228976,0.02069857697283312,0.018111254851228976,0.019404915912031046,0.02328589909443726,0.02069857697283312,0.019404915912031046,0.02199223803363519,0.019404915912031046,0.02199223803363519,0.02069857697283312,0.019404915912031046,0.019404915912031046,0.019404915912031046,0.016817593790426907,0.019404915912031046,0.02199223803363519,0.02199223803363519,0.018111254851228976,0.02069857697283312,0.019404915912031046,0.015523932729624839,0.019404915912031046,0.015523932729624839,0.02069857697283312,0.019404915912031046,0.01034928848641656,0.018111254851228976,0.019404915912031046,0.018111254851228976,0.016817593790426907,0.019404915912031046,0.02069857697283312,0.02199223803363519,0.016817593790426907,0.02069857697283312,0.007761966364812419,0.02199223803363519,0.02069857697283312,0.02069857697283312,0.02069857697283312,0.019404915912031046,0.02069857697283312,0.02069857697283312,0.02069857697283312,0.016817593790426907,0.02069857697283312,0.019404915912031046,0.02069857697283312,0.02069857697283312
S3_D4 hbo,0.02145922746781116,0.011444921316165951,0.020028612303290415,0.020028612303290415,0.020028612303290415,0.02145922746781116,0.024320457796852647,0.022889842632331903,0.02145922746781116,0.02145922746781116,0.020028612303290415,0.02145922746781116,0.020028612303290415,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.01859799713876967,0.01859799713876967,0.02145922746781116,0.02145922746781116,0.017167381974248927,0.020028612303290415,0.01859799713876967,0.01430615164520744,0.01859799713876967,0.01430615164520744,0.020028612303290415,0.01859799713876967,0.008583690987124463,0.020028612303290415,0.01859799713876967,0.020028612303290415,0.01859799713876967,0.01859799713876967,0.020028612303290415,0.02145922746781116,0.01859799713876967,0.020028612303290415,0.005722460658082976,0.02145922746781116,0.020028612303290415,0.020028612303290415,0.020028612303290415,0.02145922746781116,0.020028612303290415,0.020028612303290415,0.020028612303290415,0.015736766809728183,0.020028612303290415,0.01859799713876967,0.020028612303290415,0.020028612303290415
S3_D5 hbo,0.02148997134670487,0.011461318051575931,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02148997134670487,0.022922636103151862,0.022922636103151862,0.02148997134670487,0.02148997134670487,0.02005730659025788,0.02148997134670487,0.02005730659025788,0.02148997134670487,0.02148997134670487,0.02148997134670487,0.01862464183381089,0.01862464183381089,0.02148997134670487,0.02148997134670487,0.017191977077363897,0.02005730659025788,0.01862464183381089,0.014326647564469915,0.01862464183381089,0.014326647564469915,0.02005730659025788,0.01862464183381089,0.008595988538681949,0.02005730659025788,0.01862464183381089,0.02005730659025788,0.01862464183381089,0.01862464183381089,0.02005730659025788,0.02148997134670487,0.01862464183381089,0.02005730659025788,0.0057306590257879654,0.02148997134670487,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02148997134670487,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.015759312320916905,0.02005730659025788,0.01862464183381089,0.02005730659025788,0.02005730659025788
S4_D2 hbo,0.022673031026252982,0.014319809069212411,0.016706443914081145,0.021479713603818614,0.016706443914081145,0.017899761336515514,0.02028639618138425,0.01909307875894988,0.017899761336515514,0.021479713603818614,0.017899761336515514,0.021479713603818614,0.021479713603818614,0.017899761336515514,0.017899761336515514,0.017899761336515514,0.015513126491646777,0.02028639618138425,0.022673031026252982,0.022673031026252982,0.01909307875894988,0.021479713603818614,0.02028639618138425,0.016706443914081145,0.02028639618138425,0.016706443914081145,0.021479713603818614,0.02028639618138425,0.011933174224343675,0.016706443914081145,0.017899761336515514,0.016706443914081145,0.015513126491646777,0.017899761336515514,0.021479713603818614,0.022673031026252982,0.015513126491646777,0.021479713603818614,0.00954653937947494,0.022673031026252982,0.021479713603818614,0.021479713603818614,0.021479713603818614,0.017899761336515514,0.021479713603818614,0.021479713603818614,0.021479713603818614,0.017899761336515514,0.021479713603818614,0.02028639618138425,0.021479713603818614,0.021479713603818614
