,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.087527352297593,0.019693654266958426,0.0,0.0,0.0,0.0,0.045951859956236324,0.04814004376367615,0.06783369803063458,0.028446389496717725,0.0437636761487965,0.0,0.03938730853391685,0.0,0.05032822757111598,0.02188183807439825,0.0087527352297593,0.002188183807439825,0.0,0.0,0.0,0.002188183807439825,0.01312910284463895,0.0,0.0087527352297593,0.0,0.01312910284463895,0.010940919037199124,0.045951859956236324,0.0,0.0,0.05908096280087528,0.0,0.0,0.006564551422319475,0.01312910284463895,0.00437636761487965,0.0,0.07439824945295405,0.0,0.006564551422319475,0.0,0.0087527352297593,0.0262582056892779,0.019693654266958426,0.0,0.0,0.019693654266958426,0.0,0.0,0.0,0.002188183807439825,0.0,0.0,0.0525164113785558,0.0,0.0,0.0525164113785558,0.006564551422319475,0.0175054704595186,0.01312910284463895,0.0,0.04157549234135667,0.0,0.006564551422319475,0.0,0.010940919037199124,0.0
bankssts-rh,0.03333333333333333,0.07333333333333333,0.0,0.0,0.0,0.0,0.015555555555555555,0.04888888888888889,0.057777777777777775,0.0,0.006666666666666667,0.0,0.015555555555555555,0.0,0.04,0.057777777777777775,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.015555555555555555,0.06666666666666667,0.0,0.008888888888888889,0.03777777777777778,0.0,0.0,0.04,0.013333333333333334,0.0044444444444444444,0.0,0.008888888888888889,0.0022222222222222222,0.015555555555555555,0.0,0.0,0.0022222222222222222,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.015555555555555555,0.0,0.0,0.04666666666666667,0.0,0.0,0.011111111111111112,0.05555555555555555,0.05333333333333334,0.04666666666666667,0.0,0.022222222222222223,0.0,0.006666666666666667,0.0,0.044444444444444446,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.2641509433962264,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.09433962264150944,0.03773584905660377,0.0,0.0,0.0
cuneus-lh,0.03556485355648536,0.0041841004184100415,0.0,0.0,0.0,0.0,0.08786610878661087,0.04602510460251046,0.03765690376569038,0.02092050209205021,0.07112970711297072,0.0,0.03347280334728033,0.0,0.06485355648535565,0.010460251046025104,0.0,0.008368200836820083,0.0,0.0,0.0,0.02092050209205021,0.029288702928870293,0.0,0.0397489539748954,0.0,0.0,0.0,0.03556485355648536,0.0,0.006276150627615063,0.02510460251046025,0.0,0.0,0.0,0.0020920502092050207,0.0,0.0,0.07322175732217573,0.01882845188284519,0.02510460251046025,0.0,0.027196652719665274,0.0397489539748954,0.008368200836820083,0.0,0.010460251046025104,0.016736401673640166,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.03138075313807531,0.02092050209205021,0.0,0.0,0.0,0.06694560669456066,0.0,0.014644351464435146,0.0,0.0,0.0
cuneus-rh,0.04267161410018553,0.029684601113172542,0.0,0.0,0.0,0.0,0.055658627087198514,0.07977736549165121,0.04638218923933209,0.00927643784786642,0.03525046382189239,0.0,0.022263450834879406,0.0,0.07606679035250463,0.04081632653061224,0.00927643784786642,0.0,0.0,0.0,0.011131725417439703,0.0018552875695732839,0.0055658627087198514,0.0,0.011131725417439703,0.0,0.01855287569573284,0.012987012987012988,0.055658627087198514,0.0,0.0,0.03525046382189239,0.0,0.0,0.0074211502782931356,0.0055658627087198514,0.0,0.0,0.03896103896103896,0.016697588126159554,0.0055658627087198514,0.0,0.0055658627087198514,0.025974025974025976,0.029684601113172542,0.0,0.0,0.0074211502782931356,0.016697588126159554,0.0,0.0,0.0018552875695732839,0.0,0.0,0.04823747680890538,0.0,0.0,0.027829313543599257,0.04267161410018553,0.014842300556586271,0.02040816326530612,0.0,0.06493506493506493,0.0,0.0,0.0,0.02040816326530612,0.0
entorhinal-lh,0.0677361853832442,0.03208556149732621,0.0,0.0,0.0,0.0,0.0392156862745098,0.0481283422459893,0.0873440285204991,0.0106951871657754,0.0392156862745098,0.0,0.0338680926916221,0.0,0.05169340463458111,0.0285204991087344,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071301247771836,0.0,0.0196078431372549,0.008912655971479501,0.06060606060606061,0.0,0.0,0.0570409982174688,0.0,0.0,0.017825311942959002,0.0142602495543672,0.0017825311942959,0.0,0.053475935828877004,0.012477718360071301,0.0017825311942959,0.0,0.0,0.016042780748663103,0.024955436720142603,0.0,0.0,0.0035650623885918,0.0071301247771836,0.0,0.0,0.0053475935828877,0.0,0.0,0.058823529411764705,0.0035650623885918,0.0,0.0374331550802139,0.030303030303030304,0.030303030303030304,0.0196078431372549,0.0,0.035650623885918005,0.0,0.0,0.0,0.017825311942959002,0.0
entorhinal-rh,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.014018691588785047,0.009345794392523364,0.10747663551401869,0.037383177570093455,0.0,0.04205607476635514,0.0,0.018691588785046728,0.0,0.009345794392523364,0.04205607476635514,0.0,0.0,0.0,0.02336448598130841,0.06542056074766354,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.018691588785046728,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.056074766355140186,0.0,0.037383177570093455,0.0,0.0514018691588785,0.037383177570093455,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.014018691588785047,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.07476635514018691,0.0,0.004672897196261682,0.0
