,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05128205128205128,0.0,0.05325443786982249,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.05325443786982249,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.01972386587771203,0.05325443786982249,0.0,0.013806706114398421,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.05325443786982249,0.05325443786982249,0.0,0.05325443786982249,0.021696252465483234,0.0,0.009861932938856016,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.02564102564102564,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02021772939346812,0.0,0.05132192846034215,0.052099533437014,0.0,0.0,0.0,0.0,0.0,0.0,0.052099533437014,0.052099533437014,0.0,0.0,0.052099533437014,0.004665629860031105,0.0,0.0,0.0,0.0,0.052099533437014,0.0,0.0,0.0,0.0,0.052099533437014,0.0,0.0,0.007776049766718507,0.052099533437014,0.0,0.03654743390357698,0.0023328149300155523,0.0,0.0,0.0,0.017107309486780714,0.0,0.03732503888024884,0.04043545878693624,0.03265940902021773,0.052099533437014,0.0,0.0,0.0,0.0,0.0,0.0,0.0023328149300155523,0.027993779160186624,0.01166407465007776,0.0,0.041990668740279936,0.052099533437014,0.0,0.052099533437014,0.008553654743390357,0.0,0.034992223950233284,0.006998444790046656,0.0023328149300155523,0.0,0.052099533437014,0.0,0.0,0.029548989113530325,0.01010886469673406,0.0
caudalanteriorcingulate-rh,0.017627118644067796,0.0,0.04474576271186441,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05152542372881356,0.04542372881355932,0.0,0.0,0.05152542372881356,0.010169491525423728,0.0,0.0,0.0,0.0,0.04949152542372881,0.0,0.0,0.0,0.0,0.04813559322033898,0.0,0.0,0.006779661016949152,0.04745762711864407,0.0,0.03796610169491525,0.008135593220338983,0.004067796610169492,0.0013559322033898306,0.0,0.021016949152542375,0.0,0.03254237288135593,0.03525423728813559,0.02847457627118644,0.05152542372881356,0.0,0.0,0.0,0.0,0.0,0.0,0.002033898305084746,0.030508474576271188,0.016271186440677966,0.006101694915254237,0.03661016949152542,0.05152542372881356,0.0,0.05152542372881356,0.007457627118644068,0.0,0.03661016949152542,0.012203389830508475,0.008135593220338983,0.0,0.05152542372881356,0.0,0.0047457627118644066,0.031864406779661014,0.008813559322033898,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.030303030303030304,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.0,0.014814814814814815,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.01699346405228758,0.0,0.043137254901960784,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.04379084967320261,0.0,0.0,0.05163398692810457,0.011764705882352941,0.0,0.0,0.0,0.0,0.04771241830065359,0.0,0.0,0.0,0.0,0.046405228758169936,0.0,0.0,0.006535947712418301,0.0457516339869281,0.0,0.036601307189542485,0.00980392156862745,0.0058823529411764705,0.0032679738562091504,0.0,0.022222222222222223,0.0,0.03137254901960784,0.03398692810457516,0.027450980392156862,0.05163398692810457,0.0,0.0,0.0,0.0,0.0,0.0,0.00196078431372549,0.03137254901960784,0.01764705882352941,0.00784313725490196,0.03529411764705882,0.05163398692810457,0.0,0.050980392156862744,0.00718954248366013,0.0,0.03725490196078431,0.013725490196078431,0.00980392156862745,0.0,0.05163398692810457,0.0,0.006535947712418301,0.032679738562091505,0.00849673202614379,0.0
