,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04135148764498235,0.0,0.041855774079677256,0.018658598083711547,0.0,0.0,0.0,0.0,0.0,0.0,0.03328290468986384,0.02773575390821987,0.0,0.0,0.0,0.025214321734745335,0.03580433686333838,0.0,0.02723146747352496,0.019162884518406455,0.036308623298033284,0.03530005042864347,0.0,0.03479576399394856,0.0,0.020675743822491176,0.0,0.0,0.028240040342914774,0.041855774079677256,0.0,0.01361573373676248,0.04135148764498235,0.0,0.0,0.0,0.0,0.01664145234493192,0.01664145234493192,0.041855774079677256,0.019162884518406455,0.041855774079677256,0.0,0.0,0.0045385779122541605,0.019667170953101363,0.02924861321230459,0.0,0.0,0.024710035300050427,0.006051437216338881,0.024710035300050427,0.03832576903681291,0.041855774079677256,0.005042864346949067,0.039334341906202726,0.018154311649016642,0.008068582955118508,0.010085728693898134,0.02924861321230459,0.03983862834089763,0.0,0.0,0.0,0.0,0.0025214321734745334,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.03691886964448496,0.0,0.043299908842297175,0.02324521422060164,0.0,0.0,0.0,0.0,0.0,0.0,0.029626253418413857,0.024612579762989972,0.0,0.0,0.0,0.022789425706472195,0.03190519598906107,0.0,0.03099361896080219,0.016864175022789425,0.03919781221513218,0.031449407474931634,0.0,0.037830446672743843,0.0,0.018231540565177756,0.0,0.0,0.02506836827711942,0.0414767547857794,0.0,0.018687329079307202,0.03691886964448496,0.0,0.0,0.0,0.0,0.021422060164083864,0.014585232452142206,0.04056517775752051,0.016864175022789425,0.041932543299908843,0.0,0.0,0.010483135824977211,0.01731996353691887,0.025979945305378303,0.0,0.006381039197812215,0.02187784867821331,0.011850501367365542,0.02871467639015497,0.034184138559708296,0.037374658158614404,0.004102096627164996,0.03509571558796718,0.015952597994530537,0.0068368277119416595,0.015496809480401094,0.032816773017319965,0.04238833181403829,0.0,0.0,0.0,0.0,0.008659981768459436,0.0,0.0
caudalanteriorcingulate-rh,0.031055900621118012,0.0,0.043478260869565216,0.050576752440106475,0.0,0.0,0.0,0.0,0.0,0.0,0.01685891748003549,0.00709849157054126,0.0,0.0,0.0,0.026619343389529725,0.02129547471162378,0.0,0.050576752440106475,0.0,0.050576752440106475,0.02040816326530612,0.0,0.050576752440106475,0.0,0.0,0.0,0.0,0.007985803016858917,0.03992901508429459,0.0,0.04259094942324756,0.031055900621118012,0.0,0.0,0.0,0.0,0.04791481810115351,0.0,0.038154392191659274,0.0,0.04081632653061224,0.0,0.0,0.026619343389529725,0.0,0.009760425909494233,0.0,0.018633540372670808,0.001774622892635315,0.029281277728482696,0.050576752440106475,0.025732031943212066,0.03194321206743567,0.0,0.027506654835847383,0.0,0.0,0.03637976929902396,0.050576752440106475,0.050576752440106475,0.0,0.0,0.0,0.0,0.023070097604259095,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
