,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2515768588137009,0.010714285714285714,0.02046783625730994,0.005847953216374269,0.0,0.0,0.007309941520467836,0.019005847953216373,0.029239766081871343,0.03571428571428571,0.0,0.0,0.02581453634085213,0.039285714285714285,0.0,0.0,0.021762740183792813,0.0375,0.0,0.0,0.0,0.022321428571428572,0.0,0.02631578947368421,0.0,0.0,0.04678362573099415,0.011607142857142858,0.025892857142857145,0.0,0.05357142857142857,0.020535714285714286,0.0,0.0,0.03744256474519632,0.0125,0.0017857142857142857,0.00625,0.014207393483709273,0.005357142857142857,0.010714285714285714,0.0017857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01023391812865497,0.0,0.0,0.0,0.0,0.0026785714285714286,0.004464285714285714,0.0,0.033625730994152045,0.0706453634085213,0.009821428571428571,0.0,0.016964285714285713,0.019005847953216373,0.0,0.0026785714285714286,0.0
bankssts-rh,0.01529051987767584,0.15137289694417091,0.006376195536663124,0.007970244420828906,0.015409139213602551,0.0,0.010626992561105207,0.0021253985122210413,0.0,0.012232415902140673,0.021200362682681904,0.005844845908607864,0.030646036651749878,0.07032501698043919,0.004782146652497344,0.018597236981934114,0.004250797024442083,0.05504587155963303,0.003188097768331562,0.0,0.0,0.018065887353878853,0.009032943676939426,0.0,0.010626992561105207,0.007438894792773645,0.019659936238044632,0.011158342189160468,0.03409412200567423,0.006376195536663124,0.0,0.04540520690137046,0.0,0.005313496280552604,0.0,0.04339842772507613,0.0,0.0061162079510703364,0.0005313496280552603,0.016743200512175545,0.0,0.002656748140276302,0.013555102743843982,0.008501594048884165,0.007970244420828906,0.001594048884165781,0.010095642933049946,0.0,0.0,0.0,0.015940488841657812,0.009564293304994687,0.0005313496280552603,0.018065887353878853,0.01381509032943677,0.015940488841657812,0.030569665298482,0.03800856009125564,0.0,0.0,0.0,0.017079559451036213,0.004250797024442083,0.057809864578966356,0.0,0.04925464809055368,0.01555050746326863,0.0
caudalanteriorcingulate-lh,0.015254237288135594,0.011864406779661017,0.20662520830792994,0.0211864406779661,0.0,0.0,0.03135593220338983,0.03117505995203837,0.0,0.0,0.0,0.013189448441247002,0.0,0.012711864406779662,0.0,0.015254237288135594,0.0,0.015254237288135594,0.0,0.07287119456976791,0.03836930455635491,0.0,0.0,0.0,0.017796610169491526,0.02038369304556355,0.024990854773808073,0.016786570743405275,0.0,0.0,0.0,0.0,0.0211864406779661,0.000847457627118644,0.00847457627118644,0.00423728813559322,0.019491525423728815,0.02158273381294964,0.01440677966101695,0.0,0.00423728813559322,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.000847457627118644,0.0,0.016786570743405275,0.00847457627118644,0.06674998983863756,0.007627118644067797,0.0,0.01694915254237288,0.0,0.013559322033898305,0.0,0.06807503150022355,0.029083851562817543,0.0035971223021582736,0.013559322033898305,0.0,0.017985611510791366,0.00423728813559322,0.002398081534772182,0.06354916067146282,0.003389830508474576
caudalanteriorcingulate-rh,0.0019083969465648854,0.01431297709923664,0.02385496183206107,0.1891040405369834,0.0019083969465648854,0.008620689655172414,0.04005165833113977,0.011853448275862068,0.0,0.0,0.01812977099236641,0.02758127138720716,0.0,0.01431297709923664,0.028815148723348248,0.0021551724137931034,0.0,0.013358778625954198,0.0,0.0,0.0,0.0,0.01828606212161095,0.0,0.0,0.02480916030534351,0.008620689655172414,0.0057251908396946565,0.0,0.043654580152671756,0.0,0.020038167938931296,0.02480916030534351,0.0,0.0,0.0028625954198473282,0.004770992366412214,0.0021551724137931034,0.0,0.007633587786259542,0.0,0.026873848381152934,0.022900763358778626,0.0,0.0,0.02586206896551724,0.04849137931034483,0.04633620689655173,0.016221374045801526,0.0,0.0,0.02385496183206107,0.020103974730192157,0.0668103448275862,0.029645959463016583,0.05495689655172414,0.0,0.0,0.0,0.03380001316135825,0.0,0.016221374045801526,0.003816793893129771,0.004770992366412214,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.00841874084919473,0.0,0.0,0.38927118919798276,0.0,0.0029282576866764276,0.0,0.0,0.005124450951683748,0.010980966325036604,0.020863836017569547,0.0029282576866764276,0.016105417276720352,0.0014641288433382138,0.016105417276720352,0.00036603221083455345,0.0,0.0021961932650073207,0.0,0.0,0.015007320644216691,0.0014641288433382138,0.0029282576866764276,0.014641288433382138,0.0157393850658858,0.013543191800878478,0.0021961932650073207,0.018301610541727673,0.020497803806734993,0.004026354319180088,0.0,0.0,0.0007320644216691069,0.0,0.008784773060029283,0.0,0.0,0.0,0.021961932650073207,0.0,0.016471449487554905,0.005490483162518302,0.019765739385065886,0.0,0.0157393850658858,0.005856515373352855,0.0,0.0212298682284041,0.005124450951683748,0.0036603221083455345,0.004758418740849195,0.0029282576866764276,0.02342606149341142,0.0021961932650073207,0.020497803806734993,0.0,0.005856515373352855,0.00036603221083455345,0.1111111111111111,0.0,0.0,0.0,0.028916544655929723,0.0,0.018301610541727673,0.006954612005856516,0.06477143321945664
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.017804154302670624,0.0,0.2567660259755752,0.002512562814070352,0.00863864326578491,0.02763819095477387,0.02352265779938267,0.017804154302670624,0.01483679525222552,0.03685092127303183,0.0,0.0,0.03560830860534125,0.01256281407035176,0.0,0.0041876046901172526,0.009212730318257957,0.0,0.015912897822445562,0.0,0.04355108877721943,0.019287833827893175,0.0,0.0,0.0,0.0,0.03857566765578635,0.046063651591289785,0.0,0.005862646566164154,0.0,0.035175879396984924,0.0,0.0,0.005025125628140704,0.0008375209380234506,0.0,0.0,0.040059347181008904,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.005862646566164154,0.0,0.0,0.07564280353299634,0.03412462908011869,0.008902077151335312,0.04302670623145401,0.002512562814070352,0.0,0.0,0.00741839762611276,0.0,0.009212730318257957,0.0,0.00741839762611276,0.04187604690117253,0.0,0.0,0.025605276630432085
cuneus-lh,0.002380952380952381,0.008503401360544218,0.013265306122448979,0.029017815377624528,0.002380952380952381,0.0017006802721088435,0.15677599133956138,0.02966267056921,0.0,0.0013605442176870747,0.011526535958194672,0.025050452400999693,0.004911591355599214,0.0013605442176870747,0.02641366959357417,0.00816326530612245,0.0137524557956778,0.004421768707482994,0.0,0.0,0.007594589898827901,0.008805447522820524,0.03503401360544218,0.006802721088435374,0.0,0.012585034013605442,0.040051855712815575,0.009183673469387756,0.0,0.0020408163265306124,0.005442176870748299,0.00510204081632653,0.0,0.025053125375887095,0.01874022693556794,0.02097149272282587,0.011564625850340135,0.005893909626719057,0.012585034013605442,0.004761904761904762,0.009523809523809525,0.015189179797655801,0.06484637076834664,0.006462585034013605,0.006802721088435374,0.01768172888015717,0.03226681635326036,0.024255910615719765,0.015646258503401362,0.03283281878566751,0.016666666666666666,0.0013605442176870747,0.008840864440078585,0.0206286836935167,0.0,0.015265359581946726,0.0,0.024829931972789116,0.002380952380952381,0.010805500982318271,0.0,0.01054421768707483,0.012244897959183673,0.012244897959183673,0.018664047151277015,0.03831041257367387,0.008843537414965987,0.0
cuneus-rh,0.007011866235167206,0.003236245954692557,0.035623409669211195,0.011450381679389313,0.0,0.009058194784126748,0.035915742319062555,0.16083648311470145,0.008090614886731391,0.003236245954692557,0.0,0.006361323155216285,0.0037756202804746495,0.0,0.02750809061488673,0.003236245954692557,0.008090614886731391,0.0,0.011866235167206042,0.030534351145038167,0.02544529262086514,0.007551240560949299,0.025889967637540454,0.004314994606256742,0.0016181229773462784,0.0,0.007053039847822328,0.006361323155216285,0.0,0.0,0.002696871628910464,0.0,0.0,0.024271844660194174,0.009708737864077669,0.012405609492988134,0.015102481121898598,0.011450381679389313,0.019956850053937433,0.0,0.018338727076591153,0.0,0.020496224379719527,0.0,0.012944983818770227,0.01653944020356234,0.017618188855126525,0.01272264631043257,0.0,0.029262086513994912,0.008629989212513484,0.04502746279964097,0.0,0.003816793893129771,0.0,0.01962334379143095,0.004314994606256742,0.012944983818770227,0.03823793407281142,0.03908199313224141,0.015102481121898598,0.002157497303128371,0.024271844660194174,0.02046740285086094,0.02081326119716396,0.005089058524173028,0.06636774623879048,0.006472491909385114
entorhinal-lh,0.01130952380952381,0.0,0.0,0.0,0.0,0.01607142857142857,0.0,0.008928571428571428,0.22653564384333616,0.01011904761904762,0.004166666666666667,0.0,0.01904761904761905,0.0,0.08639405466328542,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.01904761904761905,0.0005952380952380953,0.025595238095238095,0.0,0.05029585798816568,0.0,0.002976190476190476,0.038461538461538464,0.0,0.008333333333333333,0.0,0.002380952380952381,0.0,0.05654761904761905,0.0,0.01775147928994083,0.015476190476190477,0.0,0.0,0.0011904761904761906,0.0,0.0,0.01011904761904762,0.0,0.002380952380952381,0.0,0.0,0.04437869822485207,0.0,0.08821499013806706,0.007738095238095238,0.01904761904761905,0.0,0.0,0.0,0.01607142857142857,0.0,0.030829106790645253,0.0,0.02976190476190476,0.0,0.007142857142857143,0.0,0.07666244012397859,0.0035714285714285713,0.0,0.0
entorhinal-rh,0.044444444444444446,0.011111111111111112,0.0,0.0,0.007575757575757576,0.013585858585858587,0.003246753246753247,0.00487012987012987,0.010281385281385282,0.19031024531024532,0.0,0.0,0.022445887445887446,0.05216450216450217,0.02867965367965368,0.0,0.022784992784992786,0.06355699855699856,0.005411255411255411,0.0,0.0,0.03974025974025974,0.022186147186147188,0.030303030303030304,0.0,0.0,0.0091991341991342,0.009971139971139971,0.0,0.0,0.050339105339105336,0.02826118326118326,0.012987012987012988,0.0016233766233766235,0.011363636363636364,0.013333333333333334,0.0,0.007604617604617605,0.003787878787878788,0.014444444444444444,0.0010822510822510823,0.0,0.030844155844155844,0.03054112554112554,0.010281385281385282,0.006493506493506494,0.0,0.0,0.011363636363636364,0.032467532467532464,0.00974025974025974,0.00487012987012987,0.0,0.0,0.0,0.0,0.022272727272727274,0.0,0.0027056277056277055,0.0,0.035894660894660896,0.01888888888888889,0.0091991341991342,0.015555555555555555,0.01406926406926407,0.0010822510822510823,0.006493506493506494,0.0005411255411255411
