,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20957792207792209,0.010714285714285714,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.011961722488038277,0.03571428571428571,0.0,0.0,0.02142857142857143,0.09909432672590568,0.0,0.0,0.007142857142857143,0.06620813397129187,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.011607142857142858,0.025892857142857145,0.0,0.11816473000683528,0.020535714285714286,0.09090909090909091,0.0,0.015246924128503076,0.0125,0.0017857142857142857,0.00625,0.009821428571428571,0.005357142857142857,0.010714285714285714,0.0017857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011961722488038277,0.0,0.0026785714285714286,0.004464285714285714,0.0,0.0,0.03396274777853725,0.009821428571428571,0.0215311004784689,0.016964285714285713,0.0,0.0,0.0026785714285714286,0.0
bankssts-rh,0.01529051987767584,0.324880272344354,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.012232415902140673,0.03262939241821014,0.0220125786163522,0.0290519877675841,0.0581039755351682,0.0,0.0,0.0,0.05504587155963303,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220125786163522,0.022935779816513763,0.0,0.0,0.04434250764525994,0.0,0.0,0.0,0.0290519877675841,0.0,0.0061162079510703364,0.03773584905660377,0.0061162079510703364,0.0,0.0,0.0061162079510703364,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.04665051064566384,0.01834862385321101,0.0,0.0,0.0,0.010703363914373088,0.0,0.027522935779816515,0.0,0.04128440366972477,0.009174311926605505,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.14871368211553207,0.046485260770975055,0.0,0.0,0.02040816326530612,0.04137914158469143,0.0,0.0,0.045351473922902494,0.06080849606029462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354916067146282,0.03836930455635491,0.0022675736961451248,0.023809523809523808,0.009070294784580499,0.0,0.048728364247377615,0.007194244604316547,0.02245550498376809,0.02947845804988662,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.02158273381294964,0.0,0.027210884353741496,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0011337868480725624,0.007936507936507936,0.0,0.016786570743405275,0.0,0.05123248340103428,0.018140589569160998,0.0,0.01020408163265306,0.0011337868480725624,0.0,0.018140589569160998,0.05875299760191847,0.009592326139088728,0.0035971223021582736,0.0,0.0,0.03272484053573468,0.013605442176870748,0.002398081534772182,0.06354916067146282,0.023809523809523808
caudalanteriorcingulate-rh,0.0,0.0,0.0578125,0.15932112068965515,0.0,0.008620689655172414,0.04822198275862069,0.011853448275862068,0.0,0.0,0.015625,0.03879310344827586,0.0,0.0,0.018318965517241378,0.0021551724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.05501077586206896,0.0,0.0,0.0640625,0.008620689655172414,0.0203125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0021551724137931034,0.0,0.0328125,0.0,0.009698275862068966,0.0046875,0.0,0.0,0.02586206896551724,0.06880387931034483,0.04633620689655173,0.0,0.0,0.0078125,0.0203125,0.03286637931034483,0.0668103448275862,0.017241379310344827,0.05495689655172414,0.0,0.0265625,0.0,0.011853448275862068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.04424778761061947,0.035398230088495575,0.0,0.0,0.4605211406096362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05088495575221239,0.0,0.0,0.0,0.035398230088495575,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00663716814159292,0.0,0.03761061946902655,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.008849557522123894,0.0,0.061946902654867256,0.02654867256637168,0.0,0.0,0.00663716814159292,0.06111111111111111
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.017804154302670624,0.0,0.4706505747699673,0.0,0.004451038575667656,0.0,0.005934718100890208,0.017804154302670624,0.01483679525222552,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.019287833827893175,0.0,0.0,0.09663865546218488,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.040059347181008904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.05637982195845697,0.03412462908011869,0.008902077151335312,0.04302670623145401,0.0,0.0,0.0,0.00741839762611276,0.0,0.0,0.0,0.00741839762611276,0.0,0.0,0.0,0.02225519287833828
cuneus-lh,0.0,0.0,0.03076923076923077,0.049729484660722384,0.0,0.0,0.1699471059392474,0.015717092337917484,0.0,0.033846153846153845,0.03482847211727369,0.062167145231978235,0.004911591355599214,0.0,0.011787819253438114,0.0,0.0137524557956778,0.0,0.0,0.0,0.019740063472872903,0.0009823182711198428,0.047692307692307694,0.0,0.0,0.018461538461538463,0.02848722986247544,0.0,0.0,0.0,0.0,0.026153846153846153,0.016923076923076923,0.013326280791899653,0.01669941060903733,0.011787819253438114,0.0,0.005893909626719057,0.0,0.06615384615384616,0.0,0.017941665407284268,0.0206286836935167,0.0,0.0,0.01768172888015717,0.0275049115913556,0.023575638506876228,0.0,0.030451866404715127,0.0,0.0,0.038071633670847815,0.0206286836935167,0.0,0.009823182711198428,0.007692307692307693,0.006153846153846154,0.0,0.010805500982318271,0.0,0.0,0.0,0.0,0.018664047151277015,0.05061810488136617,0.0,0.0
cuneus-rh,0.0,0.0,0.052120871598145206,0.011450381679389313,0.0,0.006361323155216285,0.01272264631043257,0.18297684090879734,0.0,0.0,0.0038071065989847717,0.027934927216129987,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.030534351145038167,0.02544529262086514,0.0,0.0,0.0025380710659898475,0.024111675126903553,0.0,0.025390397954043475,0.006361323155216285,0.024111675126903553,0.01903553299492386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048591467431317,0.0,0.0,0.01649746192893401,0.015228426395939087,0.017766497461928935,0.0532994923857868,0.005076142131979695,0.01653944020356234,0.01653944020356234,0.01272264631043257,0.0,0.029262086513994912,0.0,0.04071246819338423,0.011421319796954314,0.0266594334870384,0.044416243654822336,0.02416011159762855,0.011421319796954314,0.0,0.027989821882951654,0.02416979889177355,0.0,0.0,0.0,0.03429947946939461,0.02922010823936658,0.005089058524173028,0.035623409669211195,0.0012690355329949238
entorhinal-lh,0.007389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27994286880228525,0.0,0.029556650246305417,0.0,0.012315270935960592,0.0,0.08579881656804733,0.024630541871921183,0.0,0.0,0.05665024630541872,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.0024630541871921183,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.11330049261083744,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.07988165680473373,0.03201970443349754,0.0,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.0,0.019704433497536946,0.0,0.0,0.0,0.020710059171597635,0.0,0.046798029556650245,0.0
entorhinal-rh,0.044444444444444446,0.011111111111111112,0.0,0.0,0.0,0.0022222222222222222,0.047058823529411764,0.0,0.0,0.20169934640522877,0.0,0.0,0.01,0.05,0.0,0.0,0.0022222222222222222,0.051111111111111114,0.0,0.0,0.021568627450980392,0.03,0.023529411764705882,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.042222222222222223,0.1157516339869281,0.060784313725490195,0.0,0.0,0.013333333333333334,0.0,0.0011111111111111111,0.0,0.04973856209150326,0.00392156862745098,0.0,0.0,0.03,0.00784313725490196,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.027777777777777776,0.048300653594771245,0.0,0.015555555555555555,0.0,0.041176470588235294,0.0,0.0
