,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21463688114542004,0.0056925996204933585,0.0,0.0,0.06828622790372516,0.0,0.0,0.0,0.020500621918778314,0.016603415559772294,0.0,0.0,0.009487666034155597,0.07119381168117811,0.005218216318785579,0.016603415559772294,0.019449715370018977,0.032503200384954106,0.0,0.0,0.011385199240986717,0.027039848197343452,0.0,0.014231499051233396,0.0,0.0,0.009013282732447819,0.011859582542694497,0.0,0.0,0.07265781756443895,0.018975332068311195,0.09090909090909091,0.0,0.02905994933858711,0.012808349146110056,0.015180265654648957,0.0,0.0,0.0,0.0,0.0,0.0,0.008538899430740038,0.015654648956356737,0.007590132827324478,0.0,0.0,0.015654648956356737,0.015654648956356737,0.0,0.0,0.0,0.0,0.011961722488038277,0.0,0.0,0.015654648956356737,0.0,0.0,0.007177033492822967,0.007115749525616698,0.035288216227994516,0.012333965844402278,0.006166982922201139,0.033681214421252374,0.014231499051233396,0.0
bankssts-rh,0.0029917726252804786,0.30414943810182377,0.0,0.0,0.03773584905660377,0.0,0.006731488406881077,0.011593118922961856,0.0,0.020942408376963352,0.018867924528301886,0.0220125786163522,0.01832460732984293,0.034031413612565446,0.0,0.02804786836200449,0.007105459985041137,0.0014958863126402393,0.03773584905660377,0.0,0.0011219147344801795,0.005609573672400898,0.0,0.02580403889304413,0.0,0.0,0.017576664173522813,0.05866179327603806,0.0,0.0,0.0,0.01832460732984293,0.0,0.0,0.043006731488406884,0.044128646222887064,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.008227374719521317,0.043006731488406884,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.031039640987284966,0.0,0.024308152580403888,0.0,0.005235602094240838,0.0,0.008975317875841436
caudalanteriorcingulate-lh,0.0,0.0,0.09827956640094383,0.06199838726262183,0.0,0.015513126491646777,0.028363612748201907,0.01796064487847645,0.0027844073190135244,0.0,0.05211360598336391,0.06352994658483918,0.0005966587112171838,0.0,0.00477326968973747,0.0,0.0027844073190135244,0.0,0.014319809069212411,0.015513126491646777,0.015314240254574384,0.006046412200520622,0.023809523809523808,0.009070294784580499,0.014518695306284805,0.043857797693460834,0.0001988862370723946,0.005668934240362812,0.0449915845415334,0.015712012728719173,0.0001988862370723946,0.0,0.015314240254574384,0.022315847580082152,0.0,0.0,0.0,0.015513126491646777,0.0,0.04272401084538827,0.015115354017501989,0.015513126491646777,0.0,0.0,0.0,0.007159904534606206,0.016448027102646947,0.023449634428154714,0.0,0.0,0.015314240254574384,0.020386515783720013,0.033454829823735384,0.015513126491646777,0.025518321887227444,0.01664691333971934,0.015513126491646777,0.018140589569160998,0.015314240254574384,0.015712012728719173,0.013723150357995227,0.0,0.0,0.023887995930273465,0.013605442176870748,0.0,0.0,0.025798386180247754
caudalanteriorcingulate-rh,0.0,0.0,0.07332562649164678,0.09832562649164678,0.0,0.015513126491646777,0.03139294948289578,0.007756563245823389,0.0027844073190135244,0.0,0.022387132060461418,0.047160898965791564,0.0005966587112171838,0.0,0.00477326968973747,0.0,0.0027844073190135244,0.0,0.014319809069212411,0.015513126491646777,0.015314240254574384,0.003778838504375497,0.0453125,0.0,0.014518695306284805,0.07957562649164678,0.0001988862370723946,0.0203125,0.015513126491646777,0.015712012728719173,0.0001988862370723946,0.0,0.015314240254574384,0.04676312649164678,0.0,0.0,0.0,0.015513126491646777,0.0,0.048325626491646775,0.015115354017501989,0.015513126491646777,0.0046875,0.0,0.0,0.007159904534606206,0.035626740254574386,0.015513126491646777,0.0,0.0,0.023126740254574382,0.0350300815433572,0.030939240254574382,0.015513126491646777,0.015314240254574384,0.015513126491646777,0.015513126491646777,0.0265625,0.015314240254574384,0.015712012728719173,0.013723150357995227,0.0,0.0,0.009148766905330152,0.0,0.0,0.0,0.001988862370723946
caudalmiddlefrontal-lh,0.08270932607215793,0.035398230088495575,0.0,0.0,0.18322413206262766,0.0,0.0,0.0,0.0,0.01201923076923077,0.0,0.0,0.019230769230769232,0.05088495575221239,0.0,0.0,0.0,0.035398230088495575,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02283653846153846,0.0,0.0,0.0,0.013848706603131382,0.0,0.03761061946902655,0.0,0.0,0.0,0.05048076923076923,0.0,0.01327433628318584,0.0,0.008849557522123894,0.0,0.0,0.0,0.05048076923076923,0.019230769230769232,0.0,0.0,0.05048076923076923,0.04447115384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051682692307692304,0.0,0.0,0.008849557522123894,0.0,0.10882190265486726,0.02654867256637168,0.0,0.0,0.04269486044928522,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.015513126491646777,0.015513126491646777,0.0,0.3600509416176972,0.007955449482895784,0.007756563245823389,0.0027844073190135244,0.0,0.006762132060461416,0.015910898965791568,0.0005966587112171838,0.0,0.00477326968973747,0.0,0.0027844073190135244,0.0,0.014319809069212411,0.015513126491646777,0.03632264361591892,0.003778838504375497,0.0,0.0,0.014518695306284805,0.015513126491646777,0.0001988862370723946,0.09663865546218488,0.015513126491646777,0.015712012728719173,0.0001988862370723946,0.0,0.015314240254574384,0.015513126491646777,0.0,0.01680672268907563,0.0,0.015513126491646777,0.0,0.015513126491646777,0.015115354017501989,0.015513126491646777,0.0,0.0,0.0,0.007159904534606206,0.015314240254574384,0.015513126491646777,0.0,0.02100840336134454,0.015314240254574384,0.0147175815433572,0.015314240254574384,0.015513126491646777,0.015314240254574384,0.015513126491646777,0.015513126491646777,0.0,0.015314240254574384,0.015712012728719173,0.013723150357995227,0.0,0.0,0.009148766905330152,0.0,0.0,0.0,0.001988862370723946
cuneus-lh,0.0,0.00425531914893617,0.040875613747954176,0.03626022913256956,0.0,0.010106382978723405,0.1310065466448445,0.019414893617021277,0.0007978723404255319,0.033846153846153845,0.042888707037643206,0.051910801963993454,0.006117021276595745,0.0005319148936170213,0.005319148936170213,0.0,0.006648936170212766,0.006117021276595745,0.009574468085106383,0.010372340425531914,0.024484451718494272,0.0,0.05194762684124386,0.0,0.009840425531914894,0.028567921440261868,0.011702127659574468,0.0031914893617021275,0.010106382978723405,0.010372340425531914,0.0,0.026153846153846153,0.027029459901800328,0.011644844517184944,0.0031914893617021275,0.002127659574468085,0.0,0.010106382978723405,0.0,0.07626022913256957,0.010106382978723405,0.01626022913256956,0.02553191489361702,0.0015957446808510637,0.0,0.005319148936170213,0.010106382978723405,0.010106382978723405,0.0,0.0,0.010106382978723405,0.010372340425531914,0.03933715220949263,0.010106382978723405,0.010106382978723405,0.010106382978723405,0.017798690671031098,0.006153846153846154,0.010106382978723405,0.010372340425531914,0.010372340425531914,0.015159574468085106,0.0,0.010372340425531914,0.0,0.012307692307692308,0.00026595744680851064,0.015159574468085106
cuneus-rh,0.0,0.0063410051667449506,0.02565669161423227,0.009159229685298262,0.0,0.009159229685298262,0.017613903240958198,0.13237489062093927,0.0018788163457022077,0.012212306247064349,0.011087519938580826,0.03073283374621197,0.0056364490371066224,0.008219821512447158,0.005401596993893847,0.0058713010803193985,0.017576946828066847,0.003992484734617191,0.009159229685298262,0.009159229685298262,0.00868952559887271,0.005166744950681071,0.0,0.009818484405585902,0.03327090481220182,0.009159229685298262,0.028619165357296982,0.0032879286049788633,0.03327090481220182,0.02819476268022212,0.0,0.006575857209957727,0.009159229685298262,0.009159229685298262,0.004462188821042743,0.009159229685298262,0.0,0.02819476268022212,0.0,0.009159229685298262,0.02565669161423227,0.02438765608123735,0.031153063925057164,0.06433753841678727,0.005076142131979695,0.0035227806481916393,0.009159229685298262,0.009159229685298262,0.0,0.0,0.009159229685298262,0.009159229685298262,0.020580549482252575,0.03200186927920689,0.0535754733401206,0.014235371817277957,0.020580549482252575,0.0,0.009159229685298262,0.010428265218293186,0.009159229685298262,0.011507750117426021,0.0,0.03134261455891925,0.01649746192893401,0.0,0.0,0.02357997963820864
entorhinal-lh,0.01912875701194989,0.0,0.007470651013874066,0.007470651013874066,0.0,0.007470651013874066,0.0005336179295624333,0.0021344717182497333,0.23184779008574688,0.010672358591248666,0.029556650246305417,0.007470651013874066,0.021386775738521956,0.0016008537886872999,0.0,0.026765013590170916,0.017075773745997867,0.0192102454642476,0.06785622282622981,0.0144076840981857,0.024712030324218894,0.03255069370330843,0.0,0.005336179295624333,0.007470651013874066,0.007470651013874066,0.0,0.0024630541871921183,0.007470651013874066,0.007470651013874066,0.0,0.011739594450373533,0.007470651013874066,0.007470651013874066,0.11330049261083744,0.0,0.0,0.007470651013874066,0.0,0.007470651013874066,0.007470651013874066,0.007470651013874066,0.0,0.0,0.0,0.0032017075773745998,0.007470651013874066,0.007470651013874066,0.0,0.0,0.007470651013874066,0.0394903554473716,0.007470651013874066,0.007470651013874066,0.007470651013874066,0.007470651013874066,0.007470651013874066,0.0,0.007470651013874066,0.015474919957310566,0.027175084511411013,0.0,0.0,0.0005336179295624333,0.017075773745997867,0.0240128068303095,0.046798029556650245,0.0021344717182497333
entorhinal-rh,0.010326449033977348,0.01798800799467022,0.0,0.0,0.0033311125916055963,0.0,0.047058823529411764,0.01765489673550966,0.007994670219853431,0.15555381379733774,0.0,0.0,0.006662225183211193,0.03530979347101932,0.0,0.03431045969353764,0.010992671552298468,0.0,0.0,0.0,0.03256129900327886,0.028314457028647568,0.023529411764705882,0.03897401732178547,0.0,0.0,0.005662891405729514,0.018654230512991338,0.0,0.0,0.001998667554963358,0.12883698449399747,0.060784313725490195,0.0,0.02764823451032645,0.032978014656895406,0.0033311125916055963,0.0,0.0,0.03529411764705882,0.00392156862745098,0.0,0.0,0.03364423717521652,0.011174249846507557,0.00033311125916055963,0.0,0.0,0.03862523023866442,0.0033311125916055963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033311125916055963,0.0,0.0,0.0,0.03141043226084571,0.0033311125916055963,0.023317788141239172,0.0,0.05749892228710271,0.0033311125916055963,0.000999333777481679
