,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14642857142857144,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.04285714285714286,0.07857142857142857,0.0,0.0,0.014285714285714285,0.075,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.023214285714285715,0.05178571428571429,0.0,0.10714285714285714,0.04107142857142857,0.0,0.0,0.0017857142857142857,0.025,0.0035714285714285713,0.0125,0.019642857142857142,0.010714285714285714,0.02142857142857143,0.0035714285714285713,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005357142857142857,0.008928571428571428,0.0,0.0,0.05357142857142857,0.019642857142857142,0.0,0.033928571428571426,0.0,0.0,0.005357142857142857,0.0
bankssts-rh,0.03058103975535168,0.1529051987767584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024464831804281346,0.027522935779816515,0.0,0.0581039755351682,0.1162079510703364,0.0,0.0,0.0,0.11009174311926606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.08868501529051988,0.0,0.0,0.0,0.0581039755351682,0.0,0.012232415902140673,0.0,0.012232415902140673,0.0,0.0,0.012232415902140673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.021406727828746176,0.0,0.05504587155963303,0.0,0.08256880733944955,0.01834862385321101,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.13189448441247004,0.0,0.0,0.0,0.0,0.06235011990407674,0.0,0.0,0.0,0.026378896882494004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12709832134292565,0.07673860911270983,0.0,0.0,0.0,0.0,0.0407673860911271,0.014388489208633094,0.03357314148681055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.03357314148681055,0.0,0.09112709832134293,0.0,0.0,0.0,0.0,0.0,0.0,0.11750599520383694,0.019184652278177457,0.007194244604316547,0.0,0.0,0.03597122302158273,0.0,0.004796163069544364,0.12709832134292565,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.15301724137931033,0.0,0.017241379310344827,0.04956896551724138,0.023706896551724137,0.0,0.0,0.0,0.015086206896551725,0.0,0.0,0.036637931034482756,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.01939655172413793,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.01939655172413793,0.0,0.0,0.0,0.05172413793103448,0.09698275862068965,0.09267241379310345,0.0,0.0,0.0,0.0,0.034482758620689655,0.1336206896551724,0.034482758620689655,0.10991379310344827,0.0,0.0,0.0,0.023706896551724137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.6555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222222222222222
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.03560830860534125,0.0,0.2522255192878338,0.0,0.008902077151335312,0.0,0.011869436201780416,0.03560830860534125,0.02967359050445104,0.0,0.0,0.0,0.0712166172106825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.0771513353115727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08011869436201781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11275964391691394,0.06824925816023739,0.017804154302670624,0.08605341246290801,0.0,0.0,0.0,0.01483679525222552,0.0,0.0,0.0,0.01483679525222552,0.0,0.0,0.0,0.04451038575667656
cuneus-lh,0.0,0.0,0.0,0.047151277013752456,0.0,0.0,0.17681728880157171,0.03143418467583497,0.0,0.0,0.0019646365422396855,0.0412573673870334,0.009823182711198428,0.0,0.023575638506876228,0.0,0.0275049115913556,0.0,0.0,0.0,0.011787819253438114,0.0019646365422396855,0.0,0.0,0.0,0.0,0.05697445972495088,0.0,0.0,0.0,0.0,0.0,0.0,0.023575638506876228,0.03339882121807466,0.023575638506876228,0.0,0.011787819253438114,0.0,0.0,0.0,0.023575638506876228,0.0412573673870334,0.0,0.0,0.03536345776031434,0.0550098231827112,0.047151277013752456,0.0,0.060903732809430254,0.0,0.0,0.01768172888015717,0.0412573673870334,0.0,0.019646365422396856,0.0,0.0,0.0,0.021611001964636542,0.0,0.0,0.0,0.0,0.03732809430255403,0.07662082514734773,0.0,0.0
cuneus-rh,0.0,0.0,0.07124681933842239,0.022900763358778626,0.0,0.01272264631043257,0.02544529262086514,0.18575063613231552,0.0,0.0,0.0,0.01272264631043257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.05089058524173028,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.01272264631043257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307888040712468,0.03307888040712468,0.02544529262086514,0.0,0.058524173027989825,0.0,0.08142493638676845,0.0,0.007633587786259542,0.0,0.03816793893129771,0.0,0.0,0.05597964376590331,0.04580152671755725,0.0,0.0,0.0,0.027989821882951654,0.02544529262086514,0.010178117048346057,0.07124681933842239,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28402366863905326,0.0,0.0,0.0,0.0,0.0,0.17159763313609466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059171597633136,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08875739644970414,0.0,0.15976331360946747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0
entorhinal-rh,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.19555555555555557,0.0,0.0,0.02,0.1,0.0,0.0,0.0044444444444444444,0.10222222222222223,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.08444444444444445,0.051111111111111114,0.0,0.0,0.0,0.02666666666666667,0.0,0.0022222222222222222,0.0,0.028888888888888888,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.05555555555555555,0.03777777777777778,0.0,0.03111111111111111,0.0,0.0,0.0,0.0
