,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05378020265003897,0.0,0.020265003897116135,0.024162120031176928,0.027279812938425563,0.028838659392049885,0.0,0.028838659392049885,0.028838659392049885,0.02260327357755261,0.021823850350740453,0.028059236165237724,0.026500389711613406,0.0,0.0,0.013250194855806703,0.028838659392049885,0.0,0.02494154325798909,0.0,0.042868277474668745,0.028838659392049885,0.028838659392049885,0.0,0.021044427123928292,0.028059236165237724,0.026500389711613406,0.028838659392049885,0.028838659392049885,0.028838659392049885,0.0,0.0,0.028838659392049885,0.028838659392049885,0.028838659392049885,0.05066250974279034,0.0,0.02260327357755261,0.0,0.02494154325798909,0.024162120031176928,0.028838659392049885,0.0,0.0,0.028838659392049885,0.0,0.006235385814497272,0.028838659392049885,0.028838659392049885,0.028838659392049885,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.022336769759450172,0.0,0.044673539518900345,0.036941580756013746,0.022336769759450172,0.022336769759450172,0.0,0.022336769759450172,0.022336769759450172,0.04639175257731959,0.04553264604810996,0.04639175257731959,0.022336769759450172,0.0,0.024054982817869417,0.014604810996563574,0.041237113402061855,0.0,0.022336769759450172,0.010309278350515464,0.022336769759450172,0.022336769759450172,0.022336769759450172,0.01718213058419244,0.018900343642611683,0.022336769759450172,0.022336769759450172,0.022336769759450172,0.022336769759450172,0.022336769759450172,0.0,0.0,0.022336769759450172,0.022336769759450172,0.041237113402061855,0.022336769759450172,0.006013745704467354,0.00429553264604811,0.0,0.022336769759450172,0.022336769759450172,0.022336769759450172,0.024054982817869417,0.0,0.022336769759450172,0.0,0.006872852233676976,0.022336769759450172,0.022336769759450172,0.0352233676975945,0.0,0.0
S2_D2 hbo,0.025141930251419302,0.0,0.034874290348742905,0.0373073803730738,0.025141930251419302,0.025141930251419302,0.0,0.025141930251419302,0.025141930251419302,0.0373073803730738,0.0364963503649635,0.038929440389294405,0.025141930251419302,0.0,0.013787510137875101,0.013787510137875101,0.038929440389294405,0.0,0.0227088402270884,0.009732360097323601,0.025141930251419302,0.025141930251419302,0.025141930251419302,0.013787510137875101,0.0202757502027575,0.025141930251419302,0.025141930251419302,0.025141930251419302,0.025141930251419302,0.025141930251419302,0.0,0.0,0.025141930251419302,0.025141930251419302,0.038929440389294405,0.025141930251419302,0.0056772100567721,0.0040551500405515,0.0,0.024330900243309004,0.023519870235198703,0.025141930251419302,0.013787510137875101,0.0,0.025141930251419302,0.0,0.006488240064882401,0.025141930251419302,0.025141930251419302,0.0373073803730738,0.0,0.0
S2_D4 hbo,0.027754415475189236,0.0,0.021867115222876366,0.02607232968881413,0.04205214465937763,0.031118587047939444,0.0,0.031118587047939444,0.031118587047939444,0.024390243902439025,0.023549201009251473,0.031118587047939444,0.031118587047939444,0.0,0.0,0.014297729184188394,0.028595458368376788,0.0,0.024390243902439025,0.0,0.031118587047939444,0.031118587047939444,0.031118587047939444,0.0,0.025231286795626577,0.031118587047939444,0.02943650126156434,0.031118587047939444,0.031118587047939444,0.031118587047939444,0.0,0.0,0.031118587047939444,0.031118587047939444,0.031118587047939444,0.031118587047939444,0.0,0.0,0.0,0.02691337258200168,0.028595458368376788,0.031118587047939444,0.0,0.0,0.028595458368376788,0.0,0.00672834314550042,0.031118587047939444,0.031118587047939444,0.030277544154751892,0.0,0.0
S3_D1 hbo,0.027611940298507463,0.0,0.019402985074626865,0.023134328358208955,0.027611940298507463,0.03582089552238806,0.0,0.03134328358208955,0.03656716417910448,0.02164179104477612,0.020895522388059702,0.029104477611940297,0.027611940298507463,0.0,0.0,0.012686567164179104,0.027611940298507463,0.0,0.026119402985074626,0.0,0.030597014925373135,0.033582089552238806,0.03507462686567164,0.0,0.023880597014925373,0.029104477611940297,0.026119402985074626,0.03283582089552239,0.034328358208955224,0.03208955223880597,0.0,0.0,0.03208955223880597,0.03134328358208955,0.03507462686567164,0.03208955223880597,0.0,0.0,0.0,0.023880597014925373,0.028358208955223882,0.03507462686567164,0.0,0.0,0.03134328358208955,0.0,0.005970149253731343,0.03582089552238806,0.034328358208955224,0.029850746268656716,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08947368421052632,0.0,0.0,0.0,0.08947368421052632,0.0,0.06315789473684211,0.0,0.0,0.0,0.08421052631578947,0.0,0.11052631578947368,0.0,0.0,0.0,0.0,0.09473684210526316,0.08947368421052632,0.08421052631578947,0.07368421052631578,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.027689873417721517,0.0,0.020569620253164556,0.0245253164556962,0.029272151898734177,0.03322784810126582,0.0,0.03243670886075949,0.03322784810126582,0.022943037974683545,0.022151898734177215,0.030854430379746837,0.029272151898734177,0.0,0.0,0.013449367088607595,0.028481012658227847,0.0,0.0245253164556962,0.0,0.03164556962025317,0.03243670886075949,0.03243670886075949,0.0,0.02531645569620253,0.030854430379746837,0.027689873417721517,0.03322784810126582,0.03322784810126582,0.03322784810126582,0.0,0.0,0.03243670886075949,0.03243670886075949,0.03243670886075949,0.030854430379746837,0.0,0.0,0.0,0.02531645569620253,0.029272151898734177,0.03322784810126582,0.0,0.0,0.028481012658227847,0.0,0.006329113924050633,0.03322784810126582,0.03322784810126582,0.030063291139240507,0.0,0.0
S3_D5 hbo,0.027550260610573342,0.0,0.0193596425912137,0.02308265078183172,0.027550260610573342,0.035740878629932984,0.0,0.03127326880119136,0.03723008190618019,0.021593447505584513,0.02084884586746091,0.029039463886820552,0.027550260610573342,0.0,0.0,0.012658227848101266,0.027550260610573342,0.0,0.026061057334326135,0.0,0.03052866716306776,0.03350707371556218,0.034996276991809384,0.0,0.023827252419955324,0.029039463886820552,0.026061057334326135,0.03276247207743857,0.034996276991809384,0.03201787043931496,0.0,0.0,0.03201787043931496,0.03127326880119136,0.034996276991809384,0.03201787043931496,0.0,0.0,0.0,0.023827252419955324,0.029039463886820552,0.034996276991809384,0.0,0.0,0.03127326880119136,0.0,0.005956813104988831,0.035740878629932984,0.03425167535368578,0.029784065524944156,0.0,0.0
S4_D2 hbo,0.022673964034401875,0.0,0.04222048475371384,0.03596559812353401,0.022673964034401875,0.022673964034401875,0.0,0.022673964034401875,0.022673964034401875,0.04847537138389367,0.04769351055512119,0.04691164972634871,0.022673964034401875,0.0,0.027365129007036748,0.013291634089132134,0.0398749022673964,0.0,0.02111024237685692,0.009382329945269743,0.022673964034401875,0.022673964034401875,0.022673964034401875,0.01563721657544957,0.018764659890539485,0.022673964034401875,0.022673964034401875,0.022673964034401875,0.022673964034401875,0.022673964034401875,0.0,0.0,0.022673964034401875,0.022673964034401875,0.0398749022673964,0.022673964034401875,0.00547302580140735,0.003909304143862392,0.0,0.022673964034401875,0.0218921032056294,0.022673964034401875,0.022673964034401875,0.0,0.022673964034401875,0.0,0.006254886630179828,0.022673964034401875,0.022673964034401875,0.03440187646598905,0.0,0.0
