,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.046950281866644364,0.0,0.022168610273532993,0.012081060015588464,0.030691059929593922,0.033978005724109195,0.0,0.03297499669702795,0.03498101475119044,0.011301636788776305,0.017932988364938934,0.03459130313778436,0.013250194855806703,0.0,0.0,0.006625097427903352,0.026455438020999866,0.018555667001003008,0.0320294476570788,0.020561685055165497,0.037482283170634276,0.025452428993918624,0.03498101475119044,0.020561685055165497,0.029077880562967152,0.03358829411070312,0.022277276099537897,0.014419329696024942,0.018932870317890538,0.027959951561621732,0.0,0.0,0.034479510237649814,0.014419329696024942,0.03297499669702795,0.039874885764073206,0.01805416248746239,0.011301636788776305,0.0,0.032530952170619416,0.012081060015588464,0.014419329696024942,0.015045135406218655,0.0,0.030968978642865463,0.0,0.003117692907248636,0.03147048315640608,0.03498101475119044,0.014419329696024942,0.0,0.0
S1_D3 hbo,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.027765895253169068,0.0,0.05276553877743081,0.018470790378006873,0.027765895253169068,0.027765895253169068,0.0,0.027765895253169068,0.027765895253169068,0.023195876288659795,0.032448204075230636,0.039793386662103775,0.011168384879725086,0.0,0.012027491408934709,0.007302405498281787,0.035832941210021244,0.016597510373443983,0.027765895253169068,0.021752149548701714,0.027765895253169068,0.026382769388715404,0.027765895253169068,0.025188575665540204,0.026047682194749823,0.027765895253169068,0.022924954727581243,0.011168384879725086,0.01739245126976658,0.027074332320942238,0.0,0.0,0.027765895253169068,0.011168384879725086,0.03721606707447491,0.027765895253169068,0.01960438322567766,0.002147766323024055,0.013831258644536652,0.027765895253169068,0.011168384879725086,0.011168384879725086,0.028625001782378694,0.0,0.027765895253169068,0.0,0.003436426116838488,0.027765895253169068,0.027765895253169068,0.01761168384879725,0.0,0.0
S2_D2 hbo,0.012570965125709651,0.0,0.017437145174371452,0.09008226161510832,0.012570965125709651,0.012570965125709651,0.0,0.023849160614431455,0.012570965125709651,0.0186536901865369,0.06712035563360957,0.019464720194647202,0.012570965125709651,0.0,0.006893755068937551,0.006893755068937551,0.019464720194647202,0.0,0.0113544201135442,0.004866180048661801,0.08775893505052168,0.012570965125709651,0.08024013805804048,0.006893755068937551,0.01013787510137875,0.012570965125709651,0.012570965125709651,0.012570965125709651,0.012570965125709651,0.012570965125709651,0.0,0.0,0.012570965125709651,0.07648073956179988,0.019464720194647202,0.012570965125709651,0.00283860502838605,0.00202757502027575,0.0,0.012165450121654502,0.07191031105744897,0.08775893505052168,0.03320954454262176,0.0,0.012570965125709651,0.0,0.0032441200324412004,0.012570965125709651,0.012570965125709651,0.0186536901865369,0.0,0.0
S2_D4 hbo,0.0327451322658965,0.0,0.024252092572592455,0.013036164844407064,0.03933905790127594,0.034427218052271606,0.0,0.034427218052271606,0.034427218052271606,0.012195121951219513,0.019543745898632395,0.034427218052271606,0.015559293523969722,0.0,0.0,0.007148864592094197,0.027616264145342666,0.017758046614872364,0.0310630464795214,0.018867924528301886,0.03220746222541256,0.027767950571694473,0.034427218052271606,0.018867924528301886,0.030373690012685653,0.034427218052271606,0.024707151851647874,0.015559293523969722,0.020553744134402575,0.03054264535526828,0.0,0.0,0.034427218052271606,0.015559293523969722,0.034427218052271606,0.0316525232686978,0.018867924528301886,0.0,0.0,0.032324610819302727,0.014297729184188394,0.015559293523969722,0.016648168701442843,0.0,0.03261071475577552,0.0,0.00336417157275021,0.034427218052271606,0.034427218052271606,0.015138772077375946,0.0,0.0
S3_D1 hbo,0.03245516369764083,0.0,0.02179826673086182,0.011567164179104477,0.03094306692344728,0.03857577034183919,0.0,0.03432083533943187,0.03945293692826192,0.01082089552238806,0.017504212806933078,0.033705464612421764,0.013805970149253732,0.0,0.0,0.006343283582089552,0.02590274434280212,0.017137096774193547,0.031204862782859895,0.02066532258064516,0.03142753972075108,0.02787975445353876,0.038706668271545494,0.02066532258064516,0.029077395281656232,0.035721593644679826,0.022132282137698606,0.016417910447761194,0.021700469427058257,0.02965364708714492,0.0,0.0,0.03570203418391911,0.015671641791044775,0.03820263601348098,0.030661711603273953,0.018145161290322582,0.0,0.0,0.03159755657197882,0.014179104477611941,0.01753731343283582,0.015120967741935484,0.0,0.0323047063071738,0.0,0.0029850746268656717,0.03504754453538758,0.03833353394318729,0.014925373134328358,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.04473684210526316,0.0,0.031578947368421054,0.0,0.0,0.0,0.042105263157894736,0.0,0.05526315789473684,0.0,0.0,0.0,0.0,0.04736842105263158,0.04473684210526316,0.042105263157894736,0.03684210526315789,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.03166571063961432,0.0,0.02250476939338472,0.012771823197298202,0.03143851994122045,0.03545302792028668,0.0,0.03760328314728402,0.03545302792028668,0.011471518987341773,0.021768413725540746,0.03375715409007708,0.014636075949367089,0.0,0.0,0.006724683544303798,0.026460465595916367,0.016293279022403257,0.029574267189151564,0.01883910386965377,0.03466188867978035,0.027419983758281988,0.03505745830003351,0.01883910386965377,0.028951506870504524,0.034266319059527185,0.02300990615896259,0.01661392405063291,0.021196408775683826,0.03036137822578566,0.0,0.0,0.03505745830003351,0.018255014308180155,0.03505745830003351,0.030192999303926372,0.017311608961303463,0.0,0.0,0.03149733171775503,0.0182002307355178,0.020178078836783624,0.01883910386965377,0.0,0.031042950320967284,0.0,0.0031645569620253164,0.033925533011936376,0.03545302792028668,0.015031645569620253,0.0,0.0
S3_D5 hbo,0.033024408457355964,0.0,0.021229388186848427,0.01154132539091586,0.030137016734545573,0.03808218137463926,0.0,0.03344221669125978,0.04123294278177152,0.010796723752792257,0.017161670286954707,0.03425024204928131,0.013775130305286671,0.0,0.0,0.006329113924050633,0.02532469719652825,0.0178055822906641,0.03179857486543063,0.021174205967276226,0.03066375610318932,0.0273406398414192,0.03963480837078438,0.021174205967276226,0.02971920850064176,0.03617516986448824,0.02169270383559425,0.016381236038719285,0.021829226080120286,0.02900219797230426,0.0,0.0,0.035739445325528515,0.01563663440059568,0.03867234446318092,0.02996466187990772,0.017324350336862367,0.0,0.0,0.03164413631584869,0.014519731943410276,0.017498138495904692,0.014436958614051972,0.0,0.03151728887605285,0.0,0.0029784065524944155,0.0342323257442254,0.04022497145932605,0.014892032762472078,0.0,0.0
S4_D2 hbo,0.011336982017200938,0.0,0.02111024237685692,0.017982799061767005,0.011336982017200938,0.011336982017200938,0.0,0.011336982017200938,0.011336982017200938,0.09547424483173178,0.0628252499012165,0.023455824863174355,0.054347734705372984,0.0,0.013682564503518374,0.006645817044566067,0.050851429628321856,0.0,0.032060497532514484,0.004691164972634871,0.03284235836128696,0.03284235836128696,0.011336982017200938,0.007818608287724784,0.009382329945269743,0.011336982017200938,0.03284235836128696,0.048971390619351476,0.0476273045978461,0.011336982017200938,0.0,0.0,0.011336982017200938,0.044939132554835344,0.0199374511336982,0.011336982017200938,0.030962319352316577,0.001954652071931196,0.024193548387096774,0.011336982017200938,0.0109460516028147,0.011336982017200938,0.011336982017200938,0.0,0.011336982017200938,0.0,0.003127443315089914,0.011336982017200938,0.011336982017200938,0.017200938232994525,0.043010752688172046,0.026881720430107527
