,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0943952802359882,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.07964601769911504,0.008849557522123894,0.0,0.0,0.008849557522123894,0.09734513274336283,0.0,0.0,0.008849557522123894,0.0,0.0058997050147492625,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.07374631268436578,0.008849557522123894,0.058997050147492625,0.0,0.06784660766961652,0.08849557522123894,0.0,0.0,0.0,0.0,0.09144542772861357,0.0,0.08259587020648967,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.07079646017699115,0.008849557522123894,0.0,0.0,0.0,0.008849557522123894,0.0471976401179941,0.008849557522123894,0.008849557522123894,0.0,0.0
S1_D3 hbo,0.0,0.13660245183887915,0.0,0.0,0.0,0.0,0.0840630472854641,0.0,0.0,0.0,0.0,0.0,0.0,0.138353765323993,0.06654991243432574,0.05253940455341506,0.014010507880910683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08231173380035026,0.07005253940455342,0.0,0.0,0.0,0.0,0.0,0.0840630472854641,0.0,0.0,0.03502626970227671,0.0,0.0,0.0840630472854641,0.0,0.0840630472854641,0.0,0.0,0.0,0.0,0.06830122591943957,0.0
S2_D1 hbo,0.0034403669724770644,0.0,0.0779816513761468,0.0389908256880734,0.03669724770642202,0.03096330275229358,0.0,0.03211009174311927,0.017201834862385322,0.03555045871559633,0.034403669724770644,0.03555045871559633,0.040137614678899085,0.0,0.0,0.022935779816513763,0.0,0.04357798165137615,0.033256880733944956,0.040137614678899085,0.03669724770642202,0.033256880733944956,0.03669724770642202,0.06536697247706422,0.040137614678899085,0.0389908256880734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051605504587155966,0.01834862385321101,0.021788990825688075,0.040137614678899085,0.0,0.0034403669724770644,0.0,0.016055045871559634,0.016055045871559634,0.040137614678899085,0.01834862385321101,0.0,0.0
S2_D2 hbo,0.0,0.0,0.05303030303030303,0.10909090909090909,0.09090909090909091,0.05909090909090909,0.0,0.08181818181818182,0.024242424242424242,0.051515151515151514,0.08484848484848485,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.04696969696969697,0.0,0.0,0.013636363636363636,0.0,0.051515151515151514,0.04242424242424243,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.02878787878787879,0.05,0.0,0.0,0.0,0.016666666666666666,0.0,0.04242424242424243,0.0,0.0,0.045454545454545456,0.0,0.0,0.021212121212121213,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.03549060542797495,0.06263048016701461,0.08037578288100208,0.061586638830897704,0.0,0.07306889352818371,0.03549060542797495,0.03444676409185804,0.05741127348643006,0.005219206680584551,0.026096033402922755,0.0,0.0,0.0,0.020876826722338204,0.032359081419624215,0.019832985386221295,0.0,0.009394572025052192,0.0,0.026096033402922755,0.029227557411273485,0.0,0.0,0.007306889352818371,0.0041753653444676405,0.0,0.020876826722338204,0.0,0.020876826722338204,0.020876826722338204,0.026096033402922755,0.019832985386221295,0.04697286012526096,0.0,0.0,0.0,0.011482254697286013,0.020876826722338204,0.026096033402922755,0.019832985386221295,0.0,0.04697286012526096,0.0,0.020876826722338204,0.03549060542797495,0.0,0.020876826722338204,0.0,0.020876826722338204
S3_D1 hbo,0.0,0.0,0.027663934426229508,0.039959016393442626,0.060450819672131145,0.0778688524590164,0.0,0.060450819672131145,0.042008196721311473,0.027663934426229508,0.039959016393442626,0.005122950819672131,0.012295081967213115,0.0,0.0,0.0,0.036885245901639344,0.030737704918032786,0.02151639344262295,0.0,0.009221311475409836,0.0,0.012295081967213115,0.025614754098360656,0.0,0.0,0.014344262295081968,0.004098360655737705,0.0,0.031762295081967214,0.0,0.03278688524590164,0.036885245901639344,0.012295081967213115,0.012295081967213115,0.04405737704918033,0.0,0.0,0.0,0.011270491803278689,0.039959016393442626,0.012295081967213115,0.020491803278688523,0.0,0.04405737704918033,0.0,0.036885245901639344,0.04815573770491803,0.0,0.035860655737704916,0.0,0.03278688524590164
S3_D3 hbo,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09864603481624758,0.0,0.0,0.0,0.0,0.0,0.0,0.09477756286266925,0.0735009671179884,0.058027079303675046,0.015473887814313346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.07736943907156674,0.0,0.0,0.0,0.0,0.0,0.09284332688588008,0.0,0.0,0.03868471953578337,0.0,0.0,0.10058027079303675,0.0,0.09284332688588008,0.0,0.0,0.0,0.0,0.07543520309477757,0.0
S3_D4 hbo,0.022058823529411766,0.0,0.02287581699346405,0.0457516339869281,0.059640522875817,0.049019607843137254,0.0,0.08169934640522876,0.028594771241830064,0.02287581699346405,0.042483660130718956,0.004084967320261438,0.041666666666666664,0.0,0.0,0.0,0.01715686274509804,0.025326797385620915,0.016339869281045753,0.0,0.007352941176470588,0.0,0.02287581699346405,0.0392156862745098,0.0,0.013888888888888888,0.005718954248366013,0.022058823529411766,0.022058823529411766,0.01715686274509804,0.0,0.01715686274509804,0.01715686274509804,0.04411764705882353,0.015522875816993464,0.06209150326797386,0.0,0.0,0.0,0.008986928104575163,0.01715686274509804,0.04003267973856209,0.015522875816993464,0.0,0.04003267973856209,0.0,0.01715686274509804,0.04084967320261438,0.0,0.01715686274509804,0.0,0.01715686274509804
S3_D5 hbo,0.0032967032967032967,0.0,0.016483516483516484,0.017582417582417582,0.03956043956043956,0.045054945054945054,0.0,0.04065934065934066,0.06703296703296703,0.004395604395604396,0.017582417582417582,0.017582417582417582,0.025274725274725275,0.0,0.0,0.012087912087912088,0.02857142857142857,0.026373626373626374,0.035164835164835165,0.012087912087912088,0.02197802197802198,0.026373626373626374,0.025274725274725275,0.016483516483516484,0.012087912087912088,0.012087912087912088,0.006593406593406593,0.004395604395604396,0.0,0.025274725274725275,0.0,0.026373626373626374,0.02857142857142857,0.013186813186813187,0.013186813186813187,0.041758241758241756,0.0,0.0,0.0,0.016483516483516484,0.038461538461538464,0.025274725274725275,0.031868131868131866,0.0,0.04065934065934066,0.0,0.03956043956043956,0.04835164835164835,0.012087912087912088,0.038461538461538464,0.0,0.026373626373626374
S4_D2 hbo,0.0,0.0,0.11578947368421053,0.12280701754385964,0.12280701754385964,0.09473684210526316,0.0,0.09824561403508772,0.014035087719298246,0.11929824561403508,0.11228070175438597,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.09824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.053691275167785234,0.09395973154362416,0.09395973154362416,0.06543624161073826,0.0,0.08557046979865772,0.026845637583892617,0.053691275167785234,0.09060402684563758,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.05201342281879195,0.0,0.0,0.015100671140939598,0.0,0.040268456375838924,0.04697986577181208,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.031879194630872486,0.040268456375838924,0.0,0.0,0.0,0.018456375838926176,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.0
S4_D6 hbo,0.004672897196261682,0.0,0.04672897196261682,0.0,0.00778816199376947,0.00778816199376947,0.0,0.00778816199376947,0.024922118380062305,0.0,0.0,0.0529595015576324,0.048286604361370715,0.0,0.0,0.03115264797507788,0.00778816199376947,0.028037383177570093,0.0529595015576324,0.048286604361370715,0.048286604361370715,0.045171339563862926,0.04361370716510903,0.040498442367601244,0.048286604361370715,0.04672897196261682,0.001557632398753894,0.0,0.0,0.00778816199376947,0.0,0.00778816199376947,0.00778816199376947,0.0,0.0,0.00778816199376947,0.0,0.0,0.0,0.04672897196261682,0.03271028037383177,0.029595015576323987,0.056074766355140186,0.0,0.012461059190031152,0.0,0.029595015576323987,0.029595015576323987,0.048286604361370715,0.03271028037383177,0.0,0.00778816199376947
S4_D11 hbo,0.027800490596892886,0.0,0.028618152085036794,0.02044153720359771,0.018806214227309895,0.009811937857726901,0.0,0.04006541291905151,0.018806214227309895,0.0,0.017988552739165987,0.025347506132461162,0.07686017988552739,0.0,0.0,0.016353229762878167,0.0,0.02698282910874898,0.023712183156173343,0.03025347506132461,0.03515944399018806,0.024529844644317254,0.04660670482420278,0.04333605887162715,0.03025347506132461,0.04251839738348324,0.0,0.022076860179885527,0.02698282910874898,0.0,0.0,0.0,0.0,0.047424366312346686,0.01553556827473426,0.04578904333605887,0.0,0.0,0.0,0.028618152085036794,0.013082583810302535,0.05233033524121014,0.03025347506132461,0.0,0.022894521668029435,0.0,0.011447260834014717,0.03515944399018806,0.03107113654946852,0.013082583810302535,0.0,0.0
S5_D3 hbo,0.0,0.13667820069204153,0.0,0.0,0.0,0.0,0.08650519031141868,0.0,0.0,0.0,0.0,0.0,0.0,0.14013840830449828,0.0657439446366782,0.05190311418685121,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08131487889273356,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.08304498269896193,0.0,0.0,0.03460207612456748,0.0,0.0,0.08650519031141868,0.0,0.08304498269896193,0.0,0.0,0.0,0.0,0.06747404844290658,0.0
S5_D5 hbo,0.0,0.08837209302325581,0.0,0.0,0.0,0.0,0.08837209302325581,0.0,0.0,0.0,0.0,0.0,0.0,0.08837209302325581,0.08604651162790698,0.06511627906976744,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837209302325581,0.07674418604651163,0.0,0.0,0.0,0.0,0.0,0.08837209302325581,0.0,0.0,0.046511627906976744,0.0,0.0,0.08837209302325581,0.0,0.08837209302325581,0.0,0.0,0.0,0.0,0.08837209302325581,0.0
S5_D7 hbo,0.003694581280788177,0.03694581280788178,0.024630541871921183,0.0,0.0,0.0,0.03694581280788178,0.0,0.013546798029556651,0.0,0.0,0.024630541871921183,0.024630541871921183,0.03694581280788178,0.03694581280788178,0.10467980295566502,0.009852216748768473,0.013546798029556651,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.06403940886699508,0.024630541871921183,0.023399014778325122,0.024630541871921183,0.024630541871921183,0.0,0.0,0.0,0.0,0.03694581280788178,0.03694581280788178,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.0,0.024630541871921183,0.03940886699507389,0.017241379310344827,0.024630541871921183,0.03694581280788178,0.003694581280788177,0.03694581280788178,0.01600985221674877,0.012315270935960592,0.024630541871921183,0.014778325123152709,0.03571428571428571,0.0
S6_D4 hbo,0.0,0.012364760432766615,0.0,0.0,0.030911901081916538,0.05255023183925812,0.012364760432766615,0.03245749613601236,0.0401854714064915,0.0,0.0,0.0077279752704791345,0.0,0.012364760432766615,0.012364760432766615,0.012364760432766615,0.06646058732612056,0.0,0.03245749613601236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021638330757341576,0.0,0.0,0.05100463678516229,0.012364760432766615,0.06491499227202473,0.0571870170015456,0.0,0.0,0.04636785162287481,0.0,0.012364760432766615,0.0,0.0,0.0695517774343122,0.0,0.030911901081916538,0.012364760432766615,0.04791344667697063,0.012364760432766615,0.0571870170015456,0.0571870170015456,0.0,0.0571870170015456,0.012364760432766615,0.05255023183925812
S6_D5 hbo,0.003870967741935484,0.0,0.04903225806451613,0.04,0.04,0.03741935483870968,0.0,0.04,0.03225806451612903,0.023225806451612905,0.04,0.025806451612903226,0.04258064516129032,0.0,0.0,0.016774193548387096,0.0,0.06193548387096774,0.02193548387096774,0.025806451612903226,0.03741935483870968,0.02193548387096774,0.04258064516129032,0.04903225806451613,0.025806451612903226,0.025806451612903226,0.0,0.005161290322580645,0.0,0.0,0.0,0.0,0.0,0.016774193548387096,0.016774193548387096,0.016774193548387096,0.0,0.0,0.0,0.04,0.02064516129032258,0.03870967741935484,0.025806451612903226,0.0,0.02064516129032258,0.0,0.016774193548387096,0.03225806451612903,0.025806451612903226,0.02064516129032258,0.0,0.0
S6_D6 hbo,0.0034129692832764505,0.0,0.030716723549488054,0.0,0.022753128555176336,0.023890784982935155,0.0,0.022753128555176336,0.034129692832764506,0.0,0.0,0.03640500568828214,0.03299203640500569,0.0,0.0,0.022753128555176336,0.023890784982935155,0.017064846416382253,0.05460750853242321,0.03299203640500569,0.03299203640500569,0.03299203640500569,0.02844141069397042,0.026166097838452786,0.03299203640500569,0.030716723549488054,0.007963594994311717,0.0,0.0,0.023890784982935155,0.0,0.023890784982935155,0.023890784982935155,0.0,0.0,0.023890784982935155,0.0,0.0,0.0,0.030716723549488054,0.04209328782707622,0.020477815699658702,0.05460750853242321,0.0,0.027303754266211604,0.0,0.03981797497155859,0.03981797497155859,0.03299203640500569,0.04209328782707622,0.0,0.023890784982935155
S6_D8 hbo,0.004702194357366771,0.0,0.054858934169279,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.048589341692789965,0.05956112852664577,0.0,0.0,0.03134796238244514,0.0,0.03134796238244514,0.045454545454545456,0.06426332288401254,0.05329153605015674,0.047021943573667714,0.050156739811912224,0.054858934169279,0.061128526645768025,0.05956112852664577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956112852664577,0.025078369905956112,0.029780564263322883,0.06426332288401254,0.0,0.004702194357366771,0.0,0.0219435736677116,0.0219435736677116,0.06426332288401254,0.025078369905956112,0.0,0.0
S7_D5 hbo,0.00423728813559322,0.0,0.0423728813559322,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.0,0.012711864406779662,0.02824858757062147,0.0,0.012711864406779662,0.0423728813559322,0.05790960451977401,0.0,0.0,0.02824858757062147,0.0,0.038135593220338986,0.04096045197740113,0.04519774011299435,0.05790960451977401,0.0423728813559322,0.052259887005649715,0.03672316384180791,0.04519774011299435,0.0423728813559322,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.0,0.0,0.0,0.0423728813559322,0.022598870056497175,0.03954802259887006,0.04519774011299435,0.0,0.01694915254237288,0.0,0.01977401129943503,0.03248587570621469,0.046610169491525424,0.022598870056497175,0.0,0.0
S7_D7 hbo,0.0049504950495049506,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.04455445544554455,0.04785478547854786,0.0,0.0,0.0858085808580858,0.0,0.024752475247524754,0.0462046204620462,0.04785478547854786,0.04950495049504951,0.12046204620462046,0.041254125412541254,0.037953795379537955,0.04785478547854786,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.026402640264026403,0.0297029702970297,0.04785478547854786,0.0,0.0049504950495049506,0.0,0.0231023102310231,0.0231023102310231,0.04950495049504951,0.026402640264026403,0.0,0.0
S7_D8 hbo,0.0031645569620253164,0.0,0.03375527426160337,0.0379746835443038,0.026371308016877638,0.012658227848101266,0.0,0.029535864978902954,0.024261603375527425,0.0,0.02531645569620253,0.03164556962025317,0.060126582278481014,0.0,0.0,0.02109704641350211,0.0,0.03481012658227848,0.028481012658227847,0.03375527426160337,0.04113924050632911,0.028481012658227847,0.07067510548523206,0.03059071729957806,0.03375527426160337,0.03375527426160337,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.020042194092827006,0.03691983122362869,0.0,0.0,0.0,0.03375527426160337,0.016877637130801686,0.05168776371308017,0.03375527426160337,0.0,0.03691983122362869,0.0,0.014767932489451477,0.029535864978902954,0.03375527426160337,0.016877637130801686,0.0,0.0
S8_D6 hbo,0.023719165085388995,0.0,0.056925996204933584,0.026565464895635674,0.026565464895635674,0.025616698292220113,0.0,0.046489563567362426,0.014231499051233396,0.026565464895635674,0.026565464895635674,0.026565464895635674,0.05218216318785579,0.0,0.0,0.018975332068311195,0.0,0.036053130929791274,0.023719165085388995,0.03320683111954459,0.026565464895635674,0.023719165085388995,0.029411764705882353,0.0777988614800759,0.03225806451612903,0.04838709677419355,0.0,0.018026565464895637,0.020872865275142316,0.0,0.0,0.0,0.0,0.020872865275142316,0.0,0.020872865275142316,0.0,0.0,0.0,0.04364326375711575,0.015180265654648957,0.03510436432637571,0.03320683111954459,0.0,0.0028462998102466793,0.0,0.013282732447817837,0.025616698292220113,0.03320683111954459,0.015180265654648957,0.0,0.0
S8_D8 hbo,0.00482315112540193,0.0,0.05627009646302251,0.0,0.0,0.0,0.0,0.0,0.017684887459807074,0.0,0.0,0.04983922829581994,0.06109324758842444,0.0,0.0,0.03215434083601286,0.0,0.03215434083601286,0.04662379421221865,0.06109324758842444,0.05466237942122187,0.04823151125401929,0.05144694533762058,0.05144694533762058,0.06109324758842444,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.02572347266881029,0.03054662379421222,0.06109324758842444,0.0,0.00482315112540193,0.0,0.022508038585209004,0.022508038585209004,0.06270096463022508,0.02572347266881029,0.0,0.0
S8_D15 hbo,0.02493765586034913,0.0,0.043640897755610975,0.0,0.0,0.0,0.0,0.02119700748129676,0.01371571072319202,0.0,0.0,0.03865336658354115,0.06733167082294264,0.0,0.0,0.02493765586034913,0.0,0.02493765586034913,0.03615960099750624,0.04738154613466334,0.0399002493765586,0.03615960099750624,0.0399002493765586,0.06234413965087282,0.04738154613466334,0.06608478802992519,0.0,0.02119700748129676,0.02119700748129676,0.0,0.0,0.0,0.0,0.02119700748129676,0.0,0.02119700748129676,0.0,0.0,0.0,0.046134663341645885,0.0199501246882793,0.04488778054862843,0.04738154613466334,0.0,0.003740648379052369,0.0,0.017456359102244388,0.03366583541147132,0.04738154613466334,0.0199501246882793,0.0,0.0
S9_D2 hbo,0.0,0.0,0.0,0.0,0.021834061135371178,0.05240174672489083,0.0,0.021834061135371178,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091703056768559,0.056768558951965066,0.0,0.0611353711790393,0.0,0.0611353711790393,0.0611353711790393,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.03056768558951965,0.0,0.048034934497816595,0.0,0.0611353711790393,0.0611353711790393,0.034934497816593885,0.0611353711790393,0.0,0.0611353711790393
S9_D9 hbo,0.06609195402298851,0.0,0.0,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.0,0.07758620689655173,0.011494252873563218,0.0,0.011494252873563218,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.008620689655172414,0.0,0.011494252873563218,0.0603448275862069,0.0,0.04885057471264368,0.03735632183908046,0.14942528735632185,0.06609195402298851,0.0,0.0,0.0,0.0,0.07758620689655173,0.011494252873563218,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.07183908045977011,0.0,0.0,0.011494252873563218,0.0,0.0,0.05459770114942529,0.022988505747126436,0.0,0.0,0.0
S9_D11 hbo,0.10652920962199312,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.11683848797250859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560137457044673,0.0,0.058419243986254296,0.0,0.07903780068728522,0.11683848797250859,0.0,0.0,0.0,0.0,0.12027491408934708,0.0,0.10996563573883161,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0
