,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23894389438943894,0.0,0.0,0.0,0.042244224422442245,0.0,0.0,0.0,0.031683168316831684,0.09306930693069307,0.0,0.0,0.06732673267326733,0.0,0.0,0.0,0.0,0.0,0.04554455445544554,0.0,0.031023102310231022,0.04026402640264026,0.0,0.0,0.02178217821782178,0.0,0.031023102310231022,0.06006600660066007,0.0,0.0,0.042244224422442245,0.009240924092409241,0.0,0.0,0.04884488448844884,0.0,0.039603960396039604,0.0,0.038943894389438946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11815181518151815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.18790931989924434,0.018387909319899243,0.031486146095717885,0.011083123425692695,0.0,0.0,0.014357682619647354,0.005037783375314861,0.054408060453400506,0.0,0.0,0.019395465994962217,0.0,0.0,0.03173803526448363,0.0,0.011586901763224182,0.014861460957178841,0.041561712846347604,0.0,0.0,0.0,0.04332493702770781,0.09420654911838791,0.020906801007556677,0.0,0.0,0.0017632241813602015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058438287153652395,0.012846347607052897,0.0,0.027707808564231738,0.0,0.012090680100755667,0.0,0.0,0.0,0.02065491183879093,0.0,0.04534005037783375,0.0,0.00982367758186398,0.0,0.0,0.03677581863979849,0.0,0.0,0.0,0.0,0.0,0.0,0.03501259445843829,0.0,0.09093198992443324,0.0,0.00906801007556675,0.0163727959697733,0.0,0.021410579345088162,0.0015113350125944584
caudalanteriorcingulate-lh,0.0,0.014328247115742463,0.15109787867510235,0.14123557871231857,0.005396352809825084,0.01804986974320804,0.0,0.0,0.04075176777074804,0.06605880163751396,0.0,0.0,0.00148864905098623,0.0,0.0,0.042240416821734274,0.010792705619650168,0.0,0.0,0.01786378861183476,0.0,0.0,0.0,0.015258652772608858,0.024934871604019353,0.10829921845924823,0.0,0.0,0.03703014514328247,0.0,0.0,0.017119464086341647,0.0,0.0,0.0,0.0,0.005024190547078526,0.012653516933382954,0.0,0.025679196129512468,0.0,0.02995906215109788,0.0,0.0,0.0,0.0,0.0,0.003907703758838854,0.0,0.008559732043170823,0.0,0.0,0.04875325641979903,0.0,0.0,0.0,0.03703014514328247,0.0,0.0,0.0,0.0,0.034983252698176405,0.0,0.053405284704131,0.00744324525493115,0.0,0.0,0.020655005582433942
caudalanteriorcingulate-rh,0.0,0.021248117784841893,0.12765601472310523,0.17667726284089008,0.0016730801405387319,0.0162288773632257,0.0,0.0,0.032792370754559146,0.0660866655512799,0.0,0.0,0.001003848084323239,0.0,0.0,0.05905972896101723,0.0066923205621549275,0.0,0.0,0.01740003346160281,0.0,0.0,0.0,0.04165969549941442,0.028107746361050696,0.09737326417935419,0.0,0.0,0.031286598628074286,0.0,0.0,0.010707712899447884,0.0,0.0,0.0,0.0,0.003513468295131337,0.008198092688639786,0.0,0.021750041827003512,0.0,0.0324577547264514,0.0,0.0,0.0,0.0,0.0,0.006190396519993308,0.0,0.007696168646478166,0.0,0.0,0.04032123138698344,0.0,0.0,0.0,0.03329429479672076,0.0,0.0,0.0,0.0,0.03781161117617534,0.0,0.0480174000334616,0.009703864815124644,0.0,0.0,0.015392337292956332
caudalmiddlefrontal-lh,0.009868928296067848,0.006476484194294526,0.004780262143407864,0.0018504240555127216,0.11781033153430995,0.0,0.013723978411719353,0.0,0.0,0.005859676175790285,0.023901310717039322,0.017579028527370855,0.0,0.02297609868928296,0.03777949113338473,0.0,0.0,0.0,0.0020046260601387818,0.0,0.0,0.0,0.00030840400925212025,0.0,0.003238242097147263,0.0,0.0,0.0,0.013107170393215111,0.002313030069390902,0.00940632228218967,0.0,0.04841942945258288,0.047031611410948346,0.0,0.0,0.0074016962220508865,0.05551272166538165,0.025905936777178104,0.013261372397841172,0.0,0.0,0.0,0.0,0.0479568234387047,0.016191210485736313,0.04841942945258288,0.03299922898997687,0.04841942945258288,0.04595219737856592,0.04841942945258288,0.03993831919814957,0.014032382420971472,0.002313030069390902,0.014340786430223592,0.012952968388589052,0.019121048573631456,0.013878180416345412,0.04841942945258288,0.02081727062451812,0.026985350809560524,0.0,0.0,0.0,0.0,0.0,0.0,0.008326908249807247
caudalmiddlefrontal-rh,0.0,0.0,0.029855340104647583,0.029855340104647583,0.0,0.05694059710680209,0.027700831024930747,0.0,0.0,0.029855340104647583,0.027700831024930747,0.0,0.0,0.0,0.027700831024930747,0.0,0.0,0.0,0.0,0.012619267466912895,0.017236072637734686,0.020313942751615882,0.0,0.0,0.029855340104647583,0.029855340104647583,0.0,0.0,0.027700831024930747,0.0,0.027700831024930747,0.0,0.027700831024930747,0.027700831024930747,0.0,0.0,0.0,0.0,0.027700831024930747,0.03570329332102185,0.0,0.014465989535241613,0.0,0.027700831024930747,0.027700831024930747,0.0,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.0,0.027700831024930747,0.027700831024930747,0.03447214527546937,0.027393044013542627,0.024007386888273315,0.0,0.04216682056017236,0.02154509079716836,0.027700831024930747,0.008925823330255463,0.027700831024930747,0.011695906432748537,0.027700831024930747,0.024622960911049555,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.00813844714686623,0.00841908325537886,0.06071094480823199,0.0,0.0,0.0,0.03171188026192703,0.013002806361085126,0.0,0.009635173058933582,0.04724041159962582,0.0,0.0,0.0,0.0,0.0,0.011693171188026192,0.018989710009354538,0.0,0.0,0.014125350795135641,0.003274087932647334,0.0023386342376052385,0.006548175865294668,0.020767072029934518,0.011786716557530403,0.02245088868101029,0.004677268475210477,0.056220767072029935,0.031057062675397568,0.0,0.0,0.0,0.0,0.03835360149672591,0.03938260056127222,0.0,0.0048643592142188965,0.007577174929840973,0.02432179607109448,0.05753040224508887,0.004677268475210477,0.04172123479887745,0.029653882132834423,0.05341440598690365,0.018054256314312442,0.05425631431244153,0.04059869036482694,0.005332086061739944,0.017586529466791394,0.007764265668849392,0.0,0.0304022450888681,0.014593077642656688,0.05640785781103835,0.014499532273152479,0.015434985968194575,0.0,0.036108512628624884,0.0,0.0,0.004677268475210477,0.0,0.0
cuneus-rh,0.0,0.11585365853658537,0.0,0.0,0.0,0.0,0.0,0.3800813008130081,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.11585365853658537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11585365853658537,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.004686373467916366,0.0019826964671953856,0.019736842105263157,0.017483777937995673,0.0,0.0,0.0,0.0,0.10580389329488103,0.032534246575342464,0.005407354001441961,0.0,0.04406993511175198,0.017393655371304974,0.0,0.0,0.061373467916366255,0.0012617159336697908,0.04704397981254506,0.027126892573900503,0.025865176640230712,0.03037130497476568,0.031092285508291274,0.0,0.002883922134102379,0.01505046863734679,0.04578226387887527,0.03749098774333093,0.0030641672674837778,0.004055515501081471,0.0,0.036589762076423935,0.0,0.020998558038932948,0.07254866618601298,0.02613554434030281,0.0,0.0005407354001441961,0.0,0.0015320836337418889,0.04010454217736121,0.005317231434751261,0.030641672674837778,0.011896178803172314,0.0,0.003424657534246575,0.0,0.0,0.0,0.009462869502523431,0.0,0.0,0.004776496034607065,0.0,0.027307137707281902,0.02081831290555155,0.007750540735400144,0.0,0.0,0.0,0.027847873107426098,0.022891131939437634,0.0,0.014059120403749098,0.0,0.033795962509012255,0.0,0.0
entorhinal-rh,0.016118124436429217,0.02479711451758341,0.039562669071235346,0.0440712353471596,0.004508566275924256,0.010933273219116321,0.0,0.0,0.040238954012623986,0.1233092876465284,0.007213706041478809,0.0,0.04655094679891794,0.005861136158701533,0.0,0.004733994589720469,0.016681695220919748,0.0,0.030320108205590623,0.04339495040577097,0.029869251577998197,0.038435527502254284,0.0,0.00033814247069431923,0.03618124436429215,0.04102795311091073,0.026713255184851216,0.04238052299368801,0.0,0.0,0.0,0.005072137060414788,0.0,0.0,0.04192966636609558,0.017357980162308388,0.021528403967538322,0.0001127141568981064,0.002592425608656447,0.020739404869251576,0.0,0.01972497745716862,0.0,0.012398557258791704,0.0,0.0,0.0,0.0063119927862939585,0.0,0.004621280432822362,0.0,0.0,0.016005410279531108,0.0,0.0,0.0,0.017357980162308388,0.0,0.0,0.009580703336339045,0.04903065825067628,0.0563570784490532,0.0,0.021415689810640216,0.00281785392245266,0.0018034265103697023,0.0,0.0
