,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2154696270091046,0.0,0.018996519721577725,0.0,0.045194037965281444,0.0,0.023056844547563807,0.0,0.015841584158415842,0.046534653465346534,0.0,0.03451276102088167,0.033663366336633666,0.0,0.0,0.0,0.0,0.0,0.02277227722772277,0.0,0.015511551155115511,0.02013201320132013,0.0,0.0,0.01089108910891089,0.0,0.015511551155115511,0.030033003300330034,0.026102088167053363,0.01131090487238979,0.04229380594671996,0.0046204620462046205,0.0,0.0,0.02442244224422442,0.0,0.019801980198019802,0.0,0.019471947194719473,0.0,0.0,0.0,0.0,0.0337877030162413,0.0,0.0,0.0,0.013051044083526682,0.0,0.0,0.0,0.0,0.0,0.04060324825986079,0.01769141531322506,0.023056844547563807,0.017981438515081206,0.021751740139211138,0.0,0.0,0.05907590759075908,0.0,0.01638631090487239,0.0,0.0,0.014211136890951276,0.046258700696055685,0.0
bankssts-rh,0.0,0.1500558138902065,0.010237411571317164,0.020346559421539276,0.024262406299146375,0.0,0.0,0.015710636055711227,0.005219603693549893,0.030641300052381568,0.0,0.0,0.014301219371161442,0.0,0.00110483672968328,0.0207180232791851,0.0,0.014754904355709808,0.021977747419419276,0.044412086474732854,0.003130370734102627,0.0004910385465259023,0.006506260741468205,0.027186652162270307,0.06496480168907365,0.01953761361450753,0.0,0.00024551927326295114,0.0008816120906801007,0.008102136017677388,0.0,0.0,0.022833292413454456,0.0017800147311563957,0.002639332187576725,0.00024551927326295114,0.03744403923113506,0.021215710017619255,0.02356985023324331,0.01551115937664079,0.04229069481954333,0.014147476068055222,0.00110483672968328,0.0,0.0004910385465259023,0.0383166530713719,0.012828382027989197,0.04611711578552871,0.0,0.01546916754123889,0.006260741468205254,0.0,0.02955903625336352,0.0,0.009329732383992144,0.0004910385465259023,0.0006137981831573779,0.0,0.004235207463785907,0.022109783602899478,0.017554628038301007,0.08487183832092028,0.0,0.004534005037783375,0.00818639798488665,0.0,0.010705289672544081,0.0007556675062972292
caudalanteriorcingulate-lh,0.00817115768463074,0.008349253298390194,0.10948107506609409,0.08970461570346468,0.007875322113495377,0.00902493487160402,0.001434630738522954,0.007921656686626746,0.029046043566012744,0.04107580800438572,0.0042415169660678645,0.03156187624750499,0.001305701771002097,0.0,0.00779690618762475,0.021120208410867137,0.005396352809825084,0.0,0.011788922155688622,0.021781195703122966,0.0,0.00218313373253493,0.01191367265469062,0.007629326386304429,0.0242563579576983,0.07435919006794747,0.0,0.00218313373253493,0.028120860994794928,0.02251746506986028,0.0,0.01086761627470775,0.01066616766467066,0.0,0.0,0.00218313373253493,0.004695229006074194,0.006326758466691477,0.008046407185628742,0.022071134990903938,0.005738522954091816,0.0256456987402196,0.011788922155688622,0.015469061876247504,0.004303892215568862,0.0,0.007547405189620758,0.022600059464249766,0.002931636726546906,0.009519386979669243,0.01066616766467066,0.001621756487025948,0.04090606932766398,0.02002245508982036,0.001746506986027944,0.01964820359281437,0.037789024667449614,0.001746506986027944,0.010354291417165668,0.0,0.0061751497005988025,0.02765879201775088,0.0,0.0267026423520655,0.004282999872974557,0.01309880239520958,0.006611776447105789,0.010327502791216971
caudalanteriorcingulate-rh,0.0,0.015180251940007852,0.08104029220799203,0.12259445322267251,0.0024115203830154565,0.00811443868161285,0.0015187310158623017,0.006693666329170885,0.027027302488315683,0.04373069918355985,0.0016874789065136687,0.01771852851839352,0.00207690435490771,0.0,0.010181122735965801,0.029529864480508615,0.0033461602810774638,0.0,0.01895601304983688,0.027656029780638282,0.0,0.006243671954100574,0.018562267971650354,0.02082984774970721,0.03531610740259757,0.07428006217180107,0.0,0.006018674766565418,0.02048073884604299,0.025030937113286085,0.0,0.005410105746607731,0.011699853751828103,0.0,0.0,0.006018674766565418,0.013794083680696505,0.004099046344319893,0.015412307346158173,0.022181129587143335,0.009787377657779277,0.033666159397200274,0.012206097423782203,0.005006187422657217,0.0021937225784677693,0.0005062436719541006,0.008156148048149398,0.019069998574992714,0.003487456406794915,0.008573025261477355,0.008943638204522443,0.0007312408594892564,0.03827288929007176,0.0077624029699628755,0.0008437394532568343,0.0077624029699628755,0.03340943786972949,0.0,0.009506131173360332,0.0,0.006918663516706041,0.03229313824642944,0.0,0.0240087000167308,0.004851932407562322,0.0077624029699628755,0.0017437282033974575,0.007696168646478166
caudalmiddlefrontal-lh,0.019299852013506293,0.028842433410312715,0.00940382044131691,0.002953266785234813,0.1290420594632848,0.0,0.015819231051389507,0.008450228156160216,0.0004225114078080108,0.005295901971620004,0.011950655358519661,0.022394381595103374,0.0,0.01148804934464148,0.018889745566692366,0.008365725874598615,0.0,0.005154639175257732,0.008438513807490382,0.016646949467635626,0.0,0.0,0.007421398218923846,0.0,0.0043231940585449005,0.005408146019942538,0.0,0.0,0.018552909178355063,0.017634459939207873,0.004703161141094835,0.0,0.03899761399957182,0.023515805705474173,0.0,0.0,0.0037008481110254433,0.04203724641660159,0.026557835720007,0.006630686198920586,0.026449214128781477,0.00895724184552983,8.450228156160216e-05,0.004901132330572926,0.02397841171935235,0.02736212543891345,0.03198392462995884,0.035935139254156936,0.02420971472629144,0.030496801748265554,0.027082792299385913,0.019969159599074787,0.008199223152348167,0.02169056945416478,0.012916548361300743,0.012391643903606676,0.020714825452947214,0.013699272733100879,0.025223742105030665,0.021224927352144138,0.03689980739734406,0.02813925976001352,0.0,0.0,0.0,0.0018590501943552475,0.009126246408653034,0.0041634541249036235
caudalmiddlefrontal-rh,0.0,0.0,0.014927670052323792,0.014927670052323792,0.0,0.34904746291977495,0.013850415512465374,0.0,0.0,0.014927670052323792,0.013850415512465374,0.0,0.0,0.0,0.013850415512465374,0.02258469259723965,0.013174404015056462,0.0,0.0,0.006309633733456448,0.008618036318867343,0.010156971375807941,0.0,0.002509410288582183,0.014927670052323792,0.014927670052323792,0.0,0.0,0.013850415512465374,0.0,0.05337362755763476,0.0,0.013850415512465374,0.013850415512465374,0.003136762860727729,0.0,0.0,0.0,0.013850415512465374,0.017851646660510926,0.0,0.049892969673517924,0.0,0.013850415512465374,0.013850415512465374,0.0,0.013850415512465374,0.013850415512465374,0.013850415512465374,0.0,0.013850415512465374,0.013850415512465374,0.017236072637734686,0.013696522006771314,0.012003693444136657,0.0,0.02108341028008618,0.01077254539858418,0.013850415512465374,0.0044629116651277315,0.013850415512465374,0.005847953216374269,0.013850415512465374,0.06814585937647835,0.0,0.0,0.0,0.0
cuneus-lh,0.032264529058116234,0.0,0.004208416833667334,0.005811623246492986,0.025311708543372995,0.00420954162768943,0.12815106358648073,0.0,0.0,0.0,0.015855940130963517,0.02854549135689527,0.0,0.02946688512666118,0.02362020579981291,0.0,0.0,0.02625250501002004,0.0,0.0,0.005846585594013096,0.009494855004677269,0.0,0.014829659318637275,0.007062675397567821,0.001637043966323667,0.0011693171188026192,0.003274087932647334,0.03443163220735203,0.021324220002212096,0.011225444340505144,0.0023386342376052385,0.028110383536014968,0.015528531337698784,0.0,0.030260521042084168,0.0,0.0,0.019176800748362956,0.01969130028063611,0.0,0.0024321796071094482,0.0037885874649204866,0.04562783190328271,0.028765201122544434,0.0023386342376052385,0.02907705026517019,0.029055397980244868,0.026707202993451824,0.009027128157156221,0.03314018120431696,0.02029934518241347,0.002666043030869972,0.035646972148225355,0.011697764096949746,0.014228456913827655,0.023417555410165512,0.02192579733836241,0.042231985017743626,0.007249766136576239,0.0077174929840972874,0.0,0.018054256314312442,0.0,0.0,0.009553063095320669,0.02625250501002004,0.0
cuneus-rh,0.0,0.07091974222486183,0.0113574413956024,0.010630565146283846,0.009267672178811557,0.0,0.0,0.21557217866381825,0.0113574413956024,0.00672360530619662,0.0,0.008268217335998546,0.05541323357990985,0.0,0.0040886789024168636,0.0,0.0,0.0,0.0622009207099158,0.020534254043249135,0.006632745775031801,0.0030892240596038525,0.01008540795929493,0.0,0.0769164712817399,0.018262765764128656,0.002907504997274214,0.0,0.0,0.020897692167908415,0.0,0.0,0.019716518262765763,0.005724150463383609,0.006632745775031801,0.0,0.038443000048753895,0.0,0.020806832636743593,0.010357986552789387,0.016172996547337816,0.00890423405415228,0.01453752498637107,0.0,0.005996729056878067,0.0,0.014991822642195167,0.023169180447028894,0.00018171906232963838,0.011720879520261676,0.019625658731600944,0.0,0.030003590059524073,0.0,0.0,0.0,0.010539705615119027,0.0,0.017626749045974922,0.0,0.016082137016172997,0.08364007658793651,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.002343186733958183,0.003060848966545869,0.015947579455666848,0.01706300649939363,0.00012934379580926102,0.0,0.0,0.005561783219798224,0.09114459560837869,0.04032506930819378,0.0027036770007209804,0.007760627748555661,0.029191990923988432,0.008696827685652487,0.020781236526687938,0.0011209795636802622,0.03758506973467705,0.0010620039528657654,0.0382240680299252,0.03145600470723136,0.016079954018140708,0.02523135396190211,0.02748888656720074,0.0,0.018213539923652034,0.02947056500764468,0.02711636260254016,0.023876131105432817,0.0039033865569116743,0.015651970909116228,0.0,0.018294881038211967,0.007372596361127878,0.02580496152356236,0.04459545062340228,0.02035413933407311,0.009183409502457532,0.00027036770007209804,0.010692420453565577,0.023918581266728665,0.025958971097303524,0.01865413179912091,0.03230798818703517,0.009181684296817682,0.01280503578511684,0.0023159331475665055,0.0033198240924376993,0.00806242993877727,0.0032767094938346126,0.02219284718551195,0.012158316806070536,0.005777356212813659,0.014158533435946285,0.0,0.013869141846656385,0.010409156452775774,0.007410667453153207,0.0,0.013581098559972407,0.0028024489092006552,0.016295239476882835,0.023991914163217137,0.005389324825385876,0.007029560201874549,0.0,0.016897981254506127,0.010476847460550142,0.0
entorhinal-rh,0.008059062218214608,0.014882368134335038,0.025591677833763687,0.03055154067544266,0.00340748104446439,0.0054666366095581604,0.0,0.003459593719506786,0.04504629329301474,0.10410119753567439,0.0036068530207394047,0.007540140157899406,0.02881969410379677,0.0029305680793507666,0.022398651645524705,0.004540331810960651,0.008340847610459874,0.0,0.029308905340265375,0.04365258919206316,0.01608782369550136,0.029197361018935178,0.01836245897276679,0.00016907123534715962,0.04022315123386257,0.04211426041955543,0.01743717403081823,0.02646835960737359,0.0,0.0129956533309678,0.0,0.002536068530207394,0.00705224873591768,0.003592655016410893,0.023492997824225828,0.016174776473418896,0.025179175815047437,5.63570784490532e-05,0.01735227596409049,0.033256245502132215,0.010334427392885656,0.03106358870197205,0.016233478222301072,0.00952581105199853,0.010334427392885656,0.002882994766255655,0.004257961500931429,0.011849334457548648,0.0033708861882373814,0.013665204218894993,0.009890889736538632,0.001153197906502262,0.019135500314075855,0.0,0.007540140157899406,0.0,0.011872461206852765,0.0,0.009048168189479287,0.00585484204340238,0.02779750778230612,0.04010970218026154,0.0027942872349862504,0.010707844905320108,0.00140892696122633,0.0009017132551848512,0.013971436174931252,0.0008427215470593454
