,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09599767981438515,0.0,0.018996519721577725,0.0,0.024071925754060326,0.0,0.023056844547563807,0.0,0.0,0.0,0.0,0.03451276102088167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026102088167053363,0.01131090487238979,0.02117169373549884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337877030162413,0.0,0.0,0.0,0.013051044083526682,0.0,0.0,0.0,0.0,0.0,0.04060324825986079,0.01769141531322506,0.023056844547563807,0.017981438515081206,0.021751740139211138,0.0,0.0,0.0,0.0,0.01638631090487239,0.0,0.0,0.014211136890951276,0.046258700696055685,0.0
bankssts-rh,0.0,0.24049624453088242,0.0010434569113675423,0.004603486373680334,0.018720844586300026,0.0,0.0,0.008531794745887552,0.005038526149668032,0.008697351649176349,0.0,0.0,0.004603486373680334,0.0,0.00110483672968328,0.004849005646943285,0.0,0.010714814081929395,0.014547016940829854,0.02363123005155905,0.0035687108860605467,0.005312780218063015,0.012204682716921156,0.005524183648416401,0.021368248345543052,0.009084213110729192,0.0007305669199298656,0.0006838594252208704,0.0,0.008102136017677388,0.0,0.00043834015195791935,0.04927981491491559,0.00893957054646908,0.0038082392594645095,0.00024551927326295114,0.013631090861789869,0.014792536214092806,0.03642782802400894,0.0016572550945249203,0.04229069481954333,0.008102136017677388,0.011478886992687372,0.011104617182933957,0.0004910385465259023,0.09374021994566434,0.012828382027989197,0.023447090596611833,0.027469316189362946,0.027506481292679782,0.006260741468205254,0.008036236119228522,0.011171126933464276,0.0,0.009329732383992144,0.0004910385465259023,0.0006137981831573779,0.0,0.004235207463785907,0.004603486373680334,0.017554628038301007,0.09434447573742955,0.0,0.013734658094681473,0.0,0.0,0.005552308591466978,0.023232028053769727
caudalanteriorcingulate-lh,0.00817115768463074,0.0011851297405189622,0.06495366634763206,0.043736366893284334,0.0073235002595252174,0.0,0.010892005478612833,0.010738747034738625,0.01232566977521247,0.008046407185628742,0.020775154366295914,0.045949159096790655,0.013037063072861586,0.013850694211550071,0.01826038462346887,0.008585418203769535,0.003722583674290697,0.0006707357971694949,0.01467308608351745,0.02254143366630479,0.007176873029713596,0.006542916414136648,0.01191367265469062,0.00784760882688309,0.020374340359458155,0.03597187207180648,0.012475685827352605,0.01405515734243499,0.023858924113005463,0.03573096027409933,0.0,0.019344573479642097,0.013684478751933387,0.0,0.010832383124287344,0.008488050225928183,0.0055703495082408796,0.0,0.012607410606381307,0.019627941782274876,0.005738522954091816,0.02394673644862666,0.014170034235640328,0.016944680630020394,0.016075305455893498,0.0,0.016501728081833516,0.03157920107869311,0.002931636726546906,0.005239520958083832,0.019955858455468163,0.003768111037968332,0.031050871126484036,0.03410790683037976,0.008252644218572044,0.03618184099304242,0.032085005821745734,0.001746506986027944,0.024238522418574215,0.0017774498624991617,0.008053209932673389,0.010167165668662674,0.005734791065799182,0.0,0.012668158384418364,0.02956536621572068,0.011977662824461749,0.0
caudalanteriorcingulate-rh,0.0,0.004556193047586905,0.036842769834892077,0.05944514453706823,0.0015749803127460907,0.0011815886997153446,0.006782171587321564,0.006693666329170885,0.017881775041107544,0.010687366407919901,0.014228431696674258,0.033079181614693,0.016720799100006414,0.015387507384929373,0.022748929814756284,0.007277512218701327,0.006364466405284924,0.0004296686180783071,0.01895601304983688,0.029939417099463603,0.005156023416939685,0.013010952688833911,0.018562267971650354,0.011144529781406091,0.027734117781876726,0.04208196330087901,0.013722541489875933,0.020573699203968072,0.019580443989817762,0.04122407315711228,0.0,0.018021768390283004,0.015727997046312232,0.0,0.013400290026317202,0.01095986387446595,0.013648606850924488,0.0,0.0185274048272259,0.024196167215990792,0.009787377657779277,0.03371098094369046,0.013656229009796489,0.005006187422657217,0.01578199262519423,0.0005062436719541006,0.02007945219982242,0.029697341804871994,0.003487456406794915,0.004724940938238272,0.014072807332832234,0.0007312408594892564,0.03492305827889381,0.02234428169599542,0.004093108377474032,0.025701067774732196,0.03013572620905642,0.0,0.020033012316278857,0.0,0.006918663516706041,0.01338733265834177,0.009130458134164026,0.0,0.012755787099199742,0.022532261716404683,0.008752697535799842,0.0
caudalmiddlefrontal-lh,0.014365387865472368,0.025604191313165454,0.013093871775085144,0.002028054757478452,0.14195904836076972,0.0,0.03356298001767499,0.03638106608129797,0.01638299022217244,0.004266120885434912,0.010450313509405283,0.030990388897064916,0.0037051111533346,0.0,0.0,0.018626033683832893,0.015865475964278928,0.012279852931670424,0.012946366082380138,0.016646949467635626,0.0031350940528215845,0.015485464563936919,0.008407230415323817,0.0,0.002704073009971269,0.022983673285760516,0.013965418962568877,0.015865475964278928,0.011999323981747507,0.01647794490451242,0.0,0.012160364810944329,0.01478789927328038,0.0,0.015580467414022421,0.009215276458293748,0.0,0.014280885583910765,0.013604867331417948,0.004845145354360631,0.026449214128781477,0.010952301697325383,8.450228156160216e-05,0.02684679070032402,0.0,0.019266520196045293,0.007774209903667399,0.019435524759168498,0.0,0.009895774311120157,0.016933499385748854,0.024510735322059662,0.0011830319418624302,0.038014578835201804,0.02816682776636755,0.005915159709312151,0.025309725828871366,0.006760182524928173,0.001014027378739226,0.02098159699903385,0.0234071319925638,0.02851927116035553,0.0069352080562416875,0.0,0.014345430362910888,0.023519700013849832,0.009126246408653034,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.01653486700215672,0.0,0.45752899757988935,0.0,0.0,0.00826743350107836,0.0,0.0,0.01509705248023005,0.023005032350826744,0.014378145219266714,0.0301941049604601,0.02258469259723965,0.013174404015056462,0.0,0.0,0.0,0.0,0.0,0.0,0.010776843789660543,0.0,0.015456506110711718,0.011143062544931704,0.011143062544931704,0.0,0.021207764198418404,0.039523212045169384,0.0010783608914450035,0.0,0.0,0.01823381534095778,0.0,0.0,0.0,0.0,0.017253774263120056,0.0,0.05955429553853551,0.0,0.0,0.0,0.0,0.004313443565780014,0.009705248023005032,0.0,0.0,0.0,0.0,0.010064701653486701,0.008626887131560028,0.0,0.00826743350107836,0.008626887131560028,0.0,0.0,0.020129403306973402,0.0,0.0,0.019769949676491733,0.06410181242203193,0.02336448598130841,0.01689432063263839,0.0,0.0
cuneus-lh,0.032264529058116234,0.0,0.018715771256395522,0.01598692044576762,0.0340875383650638,0.0,0.15834364679389,0.007656659278662099,0.004231311706629055,0.0,0.005641748942172073,0.039825671895877185,0.01007455168245013,0.04520138402939265,0.00841225065484586,0.011082006850695145,0.002216401370139029,0.030685307750298096,0.00020149103364900262,0.0015615555107797703,0.01692524682651622,0.002669756195849285,0.014305863389079186,0.017348297239249806,0.0018637920612532743,0.016572637517630464,0.017378601652226475,0.00695144066089059,0.02717120721394431,0.023087521002108993,0.0003022365504735039,0.008815232722143865,0.0006548458593592585,0.0,0.008966350997380617,0.04260184685308558,0.0,0.0,0.004533548257102559,0.008815232722143865,0.0,0.007304049969776345,0.006699576868829337,0.04570751416191238,0.005037275841225065,0.0,0.009324633550800978,0.018056786553158705,0.003475720330445295,0.0,0.031349521529458274,0.006598831352004836,0.0057928672174088255,0.04055509770296184,0.0194013656973427,0.019920578614411977,0.016880547312638577,0.014629258517034067,0.03221262189904693,0.006095103767882329,0.0,0.0,0.003979447914567801,0.0,0.014809590973201692,0.020764700870610858,0.02625250501002004,0.0
cuneus-rh,0.0,0.012992912956569144,0.025279342923615982,0.010630565146283846,0.05918278253534806,0.0,0.026146010186757215,0.08834986442030231,0.0113574413956024,0.00672360530619662,0.0,0.04069606113905458,0.006632745775031801,0.0,0.0040886789024168636,0.0,0.0,0.0,0.024948515503351004,0.027155646233401935,0.006632745775031801,0.0030892240596038525,0.01008540795929493,0.0,0.02561103420360001,0.050690609567184686,0.002907504997274214,0.0,0.0,0.020897692167908415,0.00033955857385398983,0.0,0.019716518262765763,0.005724150463383609,0.006632745775031801,0.0,0.011527806873053038,0.0,0.027428224826896393,0.019016730186066127,0.016172996547337816,0.00890423405415228,0.01453752498637107,0.016468590831918505,0.005996729056878067,0.0,0.014991822642195167,0.023169180447028894,0.00018171906232963838,0.013758230963385614,0.0478090203614821,0.030560271646859084,0.01780846810830456,0.030050933786078097,0.03921901528013582,0.0,0.03685549508880324,0.0,0.017626749045974922,0.018166383701188456,0.016082137016172997,0.02571324731964383,0.0,0.0,0.026146010186757215,0.025297113752122243,0.0,0.0
entorhinal-lh,0.0,0.0026945565415025115,0.01094566434106545,0.020286471579864497,0.0078086008723339505,0.0009375837128315028,0.0036610411643896775,0.005561783219798224,0.07279930580529928,0.025754526072312888,0.007143494954906688,0.019681334954556196,0.025774757094337998,0.011384945084382534,0.036184397523205486,0.006210719719051278,0.025560716346187642,0.004449361898165882,0.018229178757637847,0.024634231783974295,0.00917468956622787,0.02879737573114933,0.012478505934673104,0.008393606572015358,0.018155631004114017,0.03511614951208049,0.024941366032331925,0.026829003159296417,0.009068329443394805,0.026393210390471197,0.0,0.014822752031431378,0.010096053812686053,0.015305682504095888,0.031314241916501694,0.019430308587263072,0.009183409502457532,0.0,0.010692420453565577,0.034448190847303925,0.008049748495094926,0.03081826811317666,0.01698715184961628,0.01323448783210089,0.024770389834585543,0.000603604380443218,0.013365363872775229,0.019536668710096138,0.0032767094938346126,0.017461412434250236,0.015462183222714879,0.009349103690267003,0.023021289972620786,0.0111617108670417,0.00021557299301543502,0.0115635324582552,0.01505428270024017,0.0,0.01844760449800259,0.0028024489092006552,0.0023713029231697855,0.014555456149565825,0.013291816119251398,0.0,0.011965354049468703,0.01326011251004554,0.015030825494303155,0.0
entorhinal-rh,0.0,0.009949429736054139,0.005810343298146013,0.008515923001862859,0.005475398299429571,0.0,0.0,0.003459593719506786,0.032392435147213544,0.1642540193312707,0.0007858546168958742,0.007540140157899406,0.007705320900801452,0.0,0.022398651645524705,0.002173334516100417,0.0,0.04636542239685658,0.021614470097980867,0.07480383697542523,0.001153197906502262,0.021178025558574246,0.01836245897276679,0.0,0.027437047715763642,0.021600283864100064,0.00408054643839262,0.005278098110529584,0.0,0.0129956533309678,0.0,0.0,0.00705224873591768,0.011058273876921699,0.002528164641178036,0.0412875349187873,0.02600632943049242,0.011591355599214145,0.044936220330685644,0.02288654306750643,0.04687666707854381,0.02120109997338774,0.016233478222301072,0.003326532422602679,0.010334427392885656,0.002882994766255655,0.004257961500931429,0.008693338064401668,0.013586996207883745,0.03041153846220876,0.009890889736538632,0.001153197906502262,0.0111327951743103,0.0,0.007540140157899406,0.0,0.003193471125698572,0.0,0.009048168189479287,0.0010644903752328573,0.0032821786569679767,0.06202939478284693,0.0027942872349862504,0.0,0.0,0.0,0.03715414737335954,0.0012356488555072824
