,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4676094890510949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15693430656934307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.07116788321167883,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.6453853046594982,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14157706093189965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.14101087950964314,0.10225421966922439,0.0,0.07780152330129812,0.0,0.00795498641831587,0.0,0.01241753977493209,0.0,0.06569343065693431,0.028588807785888078,0.0,0.0,0.010283275126115638,0.0,0.02852153667054715,0.0,0.009701202949165696,0.0,0.002134264648816453,0.018432285603414825,0.02522312766783081,0.0,0.0,0.0,0.0223127667830811,0.008343034536282498,0.018432285603414825,0.0,0.0,0.0,0.0,0.0,0.023282887077997673,0.0,0.0,0.0,0.0,0.01241753977493209,0.03427852790972358,0.013969732246798603,0.0,0.0,0.019984478075281333,0.01920838183934808,0.035894450911913074,0.06143552311435523,0.0,0.0,0.010089251067132324,0.033046404323479175,0.015521924718665115,0.0,0.0,0.021342646488164533,0.0,0.0,0.009119130772215754,0.0,0.0,0.0,0.0,0.03953771289537713,0.00019402405898331392,0.0535279805352798,0.018044237485448197
caudalanteriorcingulate-rh,0.0,0.011204481792717087,0.11135216732607439,0.13080469541902362,0.0,0.059603374423699444,0.0,0.009727626459143969,0.0,0.014202334630350194,0.0,0.046218487394957986,0.032913165266106444,0.0,0.0,0.011284046692607004,0.0,0.030155642023346304,0.0,0.00953307392996109,0.0,0.0048638132295719845,0.019455252918287938,0.0188715953307393,0.0,0.0,0.0,0.023346303501945526,0.008365758754863813,0.01906614785992218,0.0,0.018907563025210083,0.0,0.0,0.0,0.024319066147859923,0.0,0.0,0.0,0.0,0.014202334630350194,0.03186410751070856,0.014007782101167316,0.0,0.0,0.015175097276264591,0.020233463035019456,0.03696498054474708,0.05812324929971989,0.0,0.0,0.011089494163424125,0.03602764062823573,0.012062256809338522,0.0,0.0,0.024124513618677044,0.0,0.0,0.010116731517509728,0.0,0.0,0.0,0.0,0.04131652661064426,0.0019455252918287938,0.055322128851540614,0.013229571984435798
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5645283018867925,0.0,0.0,0.09224318658280922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.08909853249475891,0.0859538784067086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821802935010482,0.0,0.0,0.04029350104821803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023060796645702306,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.09154806836079238,0.06372222803198115,0.0,0.129493980561603,0.0,0.012229806598407281,0.0,0.011376564277588168,0.0,0.07799442896935933,0.032729805013927575,0.022468714448236633,0.0,0.03270762229806599,0.0,0.03270762229806599,0.0,0.0,0.015358361774744027,0.024459613196814563,0.02104664391353811,0.003981797497155859,0.0,0.0,0.0,0.023321956769055744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02957906712172924,0.0,0.007963594994311717,0.0,0.0,0.0,0.008356545961002786,0.009954493742889647,0.0,0.0,0.0,0.023606370875995448,0.02844141069397042,0.06614568973986013,0.0,0.0,0.033276450511945395,0.022284122562674095,0.0,0.0,0.0,0.02502844141069397,0.0,0.02218430034129693,0.03185437997724687,0.0,0.0005688282138794084,0.0,0.0,0.04526462395543175,0.009954493742889647,0.0403899721448468,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.89171974522293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10828025477707007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.01289742051589682,0.015596880623875225,0.07096774193548387,0.013497300539892022,0.0,0.18870048570930975,0.0,0.05188962207558488,0.0,0.0,0.0,0.03629274145170966,0.0,0.05901803510265689,0.0,0.01979604079184163,0.0032258064516129032,0.0,0.1048807980339416,0.09826228302726552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013497300539892022,0.017741935483870968,0.0,0.0,0.0,0.0,0.014997000599880024,0.0,0.010497900419916016,0.0,0.0,0.039518547903322564,0.0,0.0,0.0,0.007258064516129033,0.0,0.0,0.01259748050389922,0.0032993401319736052,0.0,0.0,0.04943398417090776,0.0026994601079784043,0.0,0.016482671207693946,0.0,0.03419316136772645,0.0,0.01979604079184163,0.011530758364456141,0.0,0.015596880623875225,0.0,0.0,0.0,0.055834317007566234,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000100245601723,0.08098591549295775,0.08718861209964412,0.0,0.08896797153024912,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10854092526690391,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.10854092526690391,0.06690140845070422,0.0,0.0,0.0,0.0,0.0,0.10211267605633803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.01661631419939577,0.0188821752265861,0.0,0.010574018126888218,0.0,0.04355488418932528,0.01024390243902439,0.1498015375924152,0.0,0.006341463414634147,0.0,0.08077002431655736,0.0,0.004783484390735146,0.0,0.10457839019477809,0.0,0.004390243902439025,0.0256797583081571,0.022155085599194362,0.0,0.0,0.037560975609756096,0.0,0.0,0.05317073170731707,0.06944121042418884,0.017119838872104734,0.0,0.0,0.0,0.0,0.0,0.08956672315967873,0.0,0.008811681772406849,0.0,0.0,0.04305135951661632,0.012604082234175817,0.0,0.0,0.0,0.0025176233635448137,0.005790533736153071,0.015609264853977844,0.002014098690835851,0.0,0.0,0.0055387713997985906,0.018788102080416577,0.0,0.0,0.0,0.033736153071500505,0.0,0.015861027190332326,0.0055387713997985906,0.0,0.01787512588116818,0.0,0.0,0.00878048780487805,0.0377643504531722,0.0,0.0004878048780487805
