,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11242603550295859,0.10650887573964497,0.0,0.10059171597633136,0.10059171597633136,0.023668639053254437,0.10650887573964497,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0,0.0650887573964497,0.04142011834319527,0.10650887573964497,0.023668639053254437,0.11834319526627218
caudalmiddlefrontal-rh,0.11538461538461539,0.12087912087912088,0.0,0.09340659340659341,0.09340659340659341,0.02197802197802198,0.11538461538461539,0.0,0.04945054945054945,0.0,0.04395604395604396,0.0,0.0,0.0,0.06043956043956044,0.038461538461538464,0.1043956043956044,0.02197802197802198,0.12087912087912088
inferiorparietal-rh,0.0,0.0,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.21153846153846154,0.0,0.19230769230769232,0.21153846153846154,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.09722222222222222,0.09027777777777778,0.0,0.1111111111111111,0.10416666666666667,0.041666666666666664,0.09027777777777778,0.0,0.041666666666666664,0.0,0.05555555555555555,0.0,0.0,0.006944444444444444,0.09027777777777778,0.04861111111111111,0.10416666666666667,0.013888888888888888,0.10416666666666667
parstriangularis-rh,0.09859154929577464,0.09154929577464789,0.0,0.11267605633802817,0.1056338028169014,0.035211267605633804,0.09154929577464789,0.0,0.04929577464788732,0.0,0.056338028169014086,0.0,0.0,0.0,0.08450704225352113,0.04225352112676056,0.1056338028169014,0.02112676056338028,0.1056338028169014
postcentral-lh,0.04,0.02,0.08,0.08,0.06,0.14,0.02,0.0,0.0,0.02,0.0,0.08,0.08,0.1,0.12,0.04,0.06,0.0,0.06
postcentral-rh,0.11731843575418995,0.11173184357541899,0.0,0.09497206703910614,0.09497206703910614,0.0223463687150838,0.11173184357541899,0.0,0.05027932960893855,0.0,0.0446927374301676,0.0,0.0,0.0,0.061452513966480445,0.03910614525139665,0.10614525139664804,0.0223463687150838,0.12290502793296089
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.10588235294117647,0.10588235294117647,0.0,0.09411764705882353,0.10588235294117647,0.011764705882352941,0.10588235294117647,0.0,0.09411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.10588235294117647,0.047058823529411764,0.10588235294117647
rostralmiddlefrontal-lh,0.0,0.0,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.2702702702702703,0.0,0.1891891891891892,0.21621621621621623,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.1,0.1,0.0,0.1,0.1,0.0375,0.1,0.0,0.05,0.0,0.075,0.0,0.0,0.0,0.1,0.0375,0.1,0.0,0.1
superiorfrontal-lh,0.0,0.0,0.22448979591836735,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.1836734693877551,0.0,0.20408163265306123,0.22448979591836735,0.12244897959183673,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.23529411764705882,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.19607843137254902,0.0,0.19607843137254902,0.21568627450980393,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.2,0.0,0.0,0.075,0.0,0.0,0.0,0.125,0.0,0.2,0.2,0.175,0.025,0.0,0.0,0.0,0.0
superiorparietal-rh,0.08,0.07,0.02,0.1,0.09,0.08,0.07,0.0,0.03,0.0,0.05,0.02,0.02,0.03,0.12,0.04,0.09,0.0,0.09
superiortemporal-lh,0.0847457627118644,0.0847457627118644,0.0,0.11864406779661017,0.1016949152542373,0.06779661016949153,0.0847457627118644,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.0,0.1016949152542373
superiortemporal-rh,0.10126582278481013,0.0949367088607595,0.0,0.10759493670886076,0.10759493670886076,0.03164556962025317,0.0949367088607595,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0759493670886076,0.04430379746835443,0.10759493670886076,0.02531645569620253,0.10759493670886076
supramarginal-lh,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.10526315789473684,0.07894736842105263,0.10526315789473684
supramarginal-rh,0.11046511627906977,0.10465116279069768,0.0,0.10465116279069768,0.09883720930232558,0.029069767441860465,0.10465116279069768,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.06976744186046512,0.040697674418604654,0.10465116279069768,0.023255813953488372,0.11627906976744186
