,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.35,0.1,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.15
caudalmiddlefrontal-rh,0.26666666666666666,0.2,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.26666666666666666
inferiorparietal-rh,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.16666666666666666,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.12195121951219512,0.0,0.0,0.0,0.4146341463414634,0.0,0.0,0.0,0.07317073170731707,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.07317073170731707
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.018518518518518517,0.05555555555555555,0.0,0.018518518518518517,0.0,0.25925925925925924,0.018518518518518517,0.1111111111111111,0.0,0.018518518518518517,0.037037037037037035,0.05555555555555555,0.037037037037037035,0.0,0.0,0.18518518518518517,0.0,0.18518518518518517
precentral-lh,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.10526315789473684,0.0,0.21052631578947367,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.18421052631578946
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.11538461538461539,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693
superiorfrontal-lh,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.17391304347826086,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0,0.16666666666666666,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.17391304347826086,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.04477611940298507,0.05970149253731343,0.0,0.0,0.1044776119402985,0.0,0.11940298507462686,0.0,0.13432835820895522,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.23880597014925373,0.0,0.208955223880597
supramarginal-lh,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
supramarginal-rh,0.08196721311475409,0.06557377049180328,0.0,0.0,0.11475409836065574,0.0,0.09836065573770492,0.0,0.13114754098360656,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.21311475409836064,0.0,0.22950819672131148
