,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09166666666666666,0.06666666666666667,0.008333333333333333,0.09166666666666666,0.09166666666666666,0.058333333333333334,0.075,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.016666666666666666,0.025,0.08333333333333333,0.016666666666666666,0.09166666666666666,0.03333333333333333,0.08333333333333333
caudalmiddlefrontal-rh,0.09090909090909091,0.1,0.0,0.07272727272727272,0.1,0.03636363636363636,0.10909090909090909,0.0,0.08181818181818182,0.0,0.09090909090909091,0.0,0.0,0.0,0.06363636363636363,0.01818181818181818,0.09090909090909091,0.045454545454545456,0.1
inferiorparietal-rh,0.0,0.0,0.2716049382716049,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.2345679012345679,0.0,0.13580246913580246,0.2345679012345679,0.09876543209876543,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.08571428571428572,0.05714285714285714,0.01904761904761905,0.09523809523809523,0.08571428571428572,0.0761904761904762,0.06666666666666667,0.0,0.0761904761904762,0.009523809523809525,0.0761904761904762,0.0,0.02857142857142857,0.0380952380952381,0.09523809523809523,0.009523809523809525,0.08571428571428572,0.01904761904761905,0.0761904761904762
parstriangularis-rh,0.08163265306122448,0.061224489795918366,0.006802721088435374,0.07482993197278912,0.14285714285714285,0.047619047619047616,0.06802721088435375,0.0,0.06802721088435375,0.0,0.1292517006802721,0.0,0.013605442176870748,0.02040816326530612,0.08163265306122448,0.013605442176870748,0.08163265306122448,0.034013605442176874,0.07482993197278912
postcentral-lh,0.07352941176470588,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.07352941176470588,0.11764705882352941,0.04411764705882353,0.0,0.058823529411764705,0.04411764705882353,0.058823529411764705,0.0,0.07352941176470588,0.058823529411764705,0.08823529411764706,0.0,0.07352941176470588,0.0,0.058823529411764705
postcentral-rh,0.09322033898305085,0.0847457627118644,0.0,0.07627118644067797,0.1016949152542373,0.0423728813559322,0.09322033898305085,0.0,0.0847457627118644,0.0,0.09322033898305085,0.0,0.0,0.00847457627118644,0.06779661016949153,0.01694915254237288,0.09322033898305085,0.0423728813559322,0.1016949152542373
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.09523809523809523,0.06666666666666667,0.0,0.09523809523809523,0.09523809523809523,0.05714285714285714,0.0761904761904762,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.009523809523809525,0.01904761904761905,0.08571428571428572,0.01904761904761905,0.09523809523809523,0.02857142857142857,0.08571428571428572
rostralmiddlefrontal-lh,0.0,0.0,0.27941176470588236,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.25,0.0,0.1323529411764706,0.23529411764705882,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.08270676691729323,0.06015037593984962,0.0,0.07518796992481203,0.15037593984962405,0.045112781954887216,0.06766917293233082,0.0,0.07518796992481203,0.0,0.13533834586466165,0.0,0.007518796992481203,0.015037593984962405,0.08270676691729323,0.015037593984962405,0.08270676691729323,0.03007518796992481,0.07518796992481203
superiorfrontal-lh,0.0,0.0,0.22916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.20833333333333334,0.20833333333333334,0.14583333333333334,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.2558139534883721,0.011627906976744186,0.0,0.03488372093023256,0.0,0.0,0.0,0.22093023255813954,0.0,0.12790697674418605,0.23255813953488372,0.10465116279069768,0.011627906976744186,0.0,0.0,0.0,0.0
superiorparietal-lh,0.017543859649122806,0.0,0.17543859649122806,0.03508771929824561,0.017543859649122806,0.07017543859649122,0.0,0.0,0.0,0.15789473684210525,0.0,0.12280701754385964,0.19298245614035087,0.15789473684210525,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0
superiorparietal-rh,0.07692307692307693,0.04807692307692308,0.019230769230769232,0.08653846153846154,0.11538461538461539,0.07692307692307693,0.057692307692307696,0.0,0.0673076923076923,0.009615384615384616,0.10576923076923077,0.0,0.028846153846153848,0.038461538461538464,0.11538461538461539,0.0,0.07692307692307693,0.009615384615384616,0.0673076923076923
superiortemporal-lh,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043
