,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.019867549668874173,0.009271523178807948,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.015894039735099338,0.02119205298013245,0.015894039735099338,0.017218543046357615,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.017218543046357615,0.018543046357615896,0.02119205298013245,0.02119205298013245,0.0,0.02119205298013245,0.02119205298013245,0.0,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.011920529801324504,0.019867549668874173,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.007947019867549669,0.02119205298013245,0.019867549668874173,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245
S1_D3 hbo,0.020151133501259445,0.017632241813602016,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.0,0.020151133501259445,0.020151133501259445,0.0,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.015113350125944584,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445
S2_D1 hbo,0.017462165308498253,0.008149010477299184,0.02211874272409779,0.020954598370197905,0.02211874272409779,0.018626309662398137,0.013969732246798603,0.020954598370197905,0.013969732246798603,0.015133876600698487,0.02211874272409779,0.018626309662398137,0.01979045401629802,0.015133876600698487,0.01629802095459837,0.023282887077997673,0.023282887077997673,0.0,0.020954598370197905,0.02211874272409779,0.0,0.01979045401629802,0.018626309662398137,0.018626309662398137,0.02211874272409779,0.023282887077997673,0.01979045401629802,0.018626309662398137,0.02211874272409779,0.02211874272409779,0.010477299185098952,0.017462165308498253,0.023282887077997673,0.023282887077997673,0.023282887077997673,0.023282887077997673,0.006984866123399301,0.01979045401629802,0.017462165308498253,0.023282887077997673,0.023282887077997673,0.023282887077997673,0.023282887077997673,0.02211874272409779,0.018626309662398137,0.023282887077997673,0.02211874272409779,0.023282887077997673,0.023282887077997673,0.023282887077997673,0.02211874272409779,0.023282887077997673
S2_D2 hbo,0.017793594306049824,0.00830367734282325,0.022538552787663108,0.021352313167259787,0.022538552787663108,0.018979833926453145,0.014234875444839857,0.021352313167259787,0.014234875444839857,0.01542111506524318,0.022538552787663108,0.018979833926453145,0.020166073546856466,0.01542111506524318,0.0166073546856465,0.022538552787663108,0.022538552787663108,0.0,0.021352313167259787,0.022538552787663108,0.0,0.020166073546856466,0.018979833926453145,0.018979833926453145,0.022538552787663108,0.022538552787663108,0.020166073546856466,0.018979833926453145,0.022538552787663108,0.022538552787663108,0.010676156583629894,0.017793594306049824,0.022538552787663108,0.022538552787663108,0.022538552787663108,0.022538552787663108,0.0071174377224199285,0.020166073546856466,0.017793594306049824,0.022538552787663108,0.022538552787663108,0.022538552787663108,0.022538552787663108,0.022538552787663108,0.018979833926453145,0.022538552787663108,0.022538552787663108,0.022538552787663108,0.022538552787663108,0.022538552787663108,0.022538552787663108,0.022538552787663108
S2_D4 hbo,0.017462165308498253,0.008149010477299184,0.02211874272409779,0.020954598370197905,0.02211874272409779,0.018626309662398137,0.013969732246798603,0.020954598370197905,0.013969732246798603,0.015133876600698487,0.02211874272409779,0.018626309662398137,0.01979045401629802,0.015133876600698487,0.01629802095459837,0.023282887077997673,0.023282887077997673,0.0,0.020954598370197905,0.02211874272409779,0.0,0.01979045401629802,0.018626309662398137,0.018626309662398137,0.02211874272409779,0.023282887077997673,0.01979045401629802,0.018626309662398137,0.02211874272409779,0.02211874272409779,0.010477299185098952,0.017462165308498253,0.023282887077997673,0.023282887077997673,0.023282887077997673,0.023282887077997673,0.006984866123399301,0.01979045401629802,0.017462165308498253,0.023282887077997673,0.023282887077997673,0.023282887077997673,0.023282887077997673,0.02211874272409779,0.018626309662398137,0.023282887077997673,0.02211874272409779,0.023282887077997673,0.023282887077997673,0.023282887077997673,0.02211874272409779,0.023282887077997673
S3_D1 hbo,0.01903553299492386,0.008883248730964468,0.021573604060913704,0.021573604060913704,0.021573604060913704,0.02030456852791878,0.015228426395939087,0.021573604060913704,0.015228426395939087,0.01649746192893401,0.021573604060913704,0.02030456852791878,0.021573604060913704,0.01649746192893401,0.017766497461928935,0.021573604060913704,0.021573604060913704,0.0,0.021573604060913704,0.021573604060913704,0.0,0.021573604060913704,0.02030456852791878,0.02030456852791878,0.021573604060913704,0.021573604060913704,0.021573604060913704,0.02030456852791878,0.021573604060913704,0.021573604060913704,0.011421319796954314,0.01903553299492386,0.021573604060913704,0.021573604060913704,0.021573604060913704,0.021573604060913704,0.007614213197969543,0.021573604060913704,0.01903553299492386,0.021573604060913704,0.021573604060913704,0.021573604060913704,0.021573604060913704,0.021573604060913704,0.02030456852791878,0.021573604060913704,0.021573604060913704,0.021573604060913704,0.021573604060913704,0.021573604060913704,0.021573604060913704,0.021573604060913704
S3_D3 hbo,0.020602218700475437,0.011093502377179081,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.01901743264659271,0.020602218700475437,0.01901743264659271,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.0,0.020602218700475437,0.020602218700475437,0.0,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.014263074484944533,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.009508716323296355,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437
S3_D4 hbo,0.017793594306049824,0.00830367734282325,0.022538552787663108,0.021352313167259787,0.022538552787663108,0.018979833926453145,0.014234875444839857,0.021352313167259787,0.014234875444839857,0.01542111506524318,0.022538552787663108,0.018979833926453145,0.020166073546856466,0.01542111506524318,0.0166073546856465,0.022538552787663108,0.022538552787663108,0.0,0.021352313167259787,0.022538552787663108,0.0,0.020166073546856466,0.018979833926453145,0.018979833926453145,0.022538552787663108,0.022538552787663108,0.020166073546856466,0.018979833926453145,0.022538552787663108,0.022538552787663108,0.010676156583629894,0.017793594306049824,0.022538552787663108,0.022538552787663108,0.022538552787663108,0.022538552787663108,0.0071174377224199285,0.020166073546856466,0.017793594306049824,0.022538552787663108,0.022538552787663108,0.022538552787663108,0.022538552787663108,0.022538552787663108,0.018979833926453145,0.022538552787663108,0.022538552787663108,0.022538552787663108,0.022538552787663108,0.022538552787663108,0.022538552787663108,0.022538552787663108
S3_D5 hbo,0.020602218700475437,0.011093502377179081,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.01901743264659271,0.020602218700475437,0.01901743264659271,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.0,0.020602218700475437,0.020602218700475437,0.0,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.014263074484944533,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.009508716323296355,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.020602218700475437
S4_D2 hbo,0.020771513353115726,0.010385756676557863,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.017804154302670624,0.020771513353115726,0.017804154302670624,0.019287833827893175,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.019287833827893175,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.0,0.020771513353115726,0.020771513353115726,0.0,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.013353115727002967,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.008902077151335312,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726
