,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03980099502487562,0.0,0.029850746268656716,0.04477611940298507,0.03980099502487562,0.04477611940298507,0.0,0.009950248756218905,0.029850746268656716,0.04477611940298507,0.03980099502487562,0.04477611940298507,0.029850746268656716,0.0,0.0,0.0,0.0,0.03482587064676617,0.03980099502487562,0.03482587064676617,0.03980099502487562,0.024875621890547265,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.004975124378109453,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.014925373134328358,0.03482587064676617,0.009950248756218905,0.01990049751243781,0.0,0.0,0.0,0.03482587064676617,0.004975124378109453,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.004975124378109453,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03977272727272727,0.0,0.03409090909090909,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.011363636363636364,0.03409090909090909,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03409090909090909,0.0,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.028409090909090908,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.005681818181818182,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.017045454545454544,0.03977272727272727,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0,0.03977272727272727,0.005681818181818182,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.005681818181818182,0.0,0.0
S2_D2 hbo,0.03686635944700461,0.0,0.027649769585253458,0.055299539170506916,0.03686635944700461,0.05069124423963134,0.0,0.009216589861751152,0.027649769585253458,0.055299539170506916,0.03686635944700461,0.04608294930875576,0.027649769585253458,0.0,0.0,0.0,0.0,0.03225806451612903,0.03686635944700461,0.03225806451612903,0.03686635944700461,0.02304147465437788,0.04608294930875576,0.05069124423963134,0.04608294930875576,0.004608294930875576,0.05069124423963134,0.041474654377880185,0.04608294930875576,0.0,0.0,0.0,0.013824884792626729,0.03225806451612903,0.009216589861751152,0.018433179723502304,0.0,0.0,0.0,0.03225806451612903,0.004608294930875576,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.004608294930875576,0.0,0.0
S2_D4 hbo,0.03980099502487562,0.0,0.029850746268656716,0.04477611940298507,0.03980099502487562,0.04477611940298507,0.0,0.009950248756218905,0.029850746268656716,0.04477611940298507,0.03980099502487562,0.04477611940298507,0.029850746268656716,0.0,0.0,0.0,0.0,0.03482587064676617,0.03980099502487562,0.03482587064676617,0.03980099502487562,0.024875621890547265,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.004975124378109453,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.014925373134328358,0.03482587064676617,0.009950248756218905,0.01990049751243781,0.0,0.0,0.0,0.03482587064676617,0.004975124378109453,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.004975124378109453,0.0,0.0
S3_D1 hbo,0.03686635944700461,0.0,0.027649769585253458,0.055299539170506916,0.03686635944700461,0.05069124423963134,0.0,0.009216589861751152,0.027649769585253458,0.055299539170506916,0.03686635944700461,0.04608294930875576,0.027649769585253458,0.0,0.0,0.0,0.0,0.03225806451612903,0.03686635944700461,0.03225806451612903,0.03686635944700461,0.02304147465437788,0.04608294930875576,0.05069124423963134,0.04608294930875576,0.004608294930875576,0.05069124423963134,0.041474654377880185,0.04608294930875576,0.0,0.0,0.0,0.013824884792626729,0.03225806451612903,0.009216589861751152,0.018433179723502304,0.0,0.0,0.0,0.03225806451612903,0.004608294930875576,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.004608294930875576,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.011363636363636364,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.011363636363636364,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.011363636363636364,0.0,0.0
S3_D5 hbo,0.03977272727272727,0.0,0.03409090909090909,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.011363636363636364,0.03409090909090909,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03409090909090909,0.0,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.028409090909090908,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.005681818181818182,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.017045454545454544,0.03977272727272727,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0,0.03977272727272727,0.005681818181818182,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.005681818181818182,0.0,0.0
S4_D2 hbo,0.03686635944700461,0.0,0.027649769585253458,0.055299539170506916,0.03686635944700461,0.05069124423963134,0.0,0.009216589861751152,0.027649769585253458,0.055299539170506916,0.03686635944700461,0.04608294930875576,0.027649769585253458,0.0,0.0,0.0,0.0,0.03225806451612903,0.03686635944700461,0.03225806451612903,0.03686635944700461,0.02304147465437788,0.04608294930875576,0.05069124423963134,0.04608294930875576,0.004608294930875576,0.05069124423963134,0.041474654377880185,0.04608294930875576,0.0,0.0,0.0,0.013824884792626729,0.03225806451612903,0.009216589861751152,0.018433179723502304,0.0,0.0,0.0,0.03225806451612903,0.004608294930875576,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.004608294930875576,0.0,0.0
