,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.0,0.045454545454545456,0.03409090909090909,0.022727272727272728,0.0,0.0,0.011363636363636364,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.0
S2_D2 hbo,0.0,0.0,0.0196078431372549,0.058823529411764705,0.032679738562091505,0.0196078431372549,0.0,0.032679738562091505,0.06535947712418301,0.06535947712418301,0.0,0.05228758169934641,0.0,0.0,0.06535947712418301,0.0,0.0196078431372549,0.06535947712418301,0.0457516339869281,0.058823529411764705,0.06535947712418301,0.0196078431372549,0.06535947712418301,0.0196078431372549,0.058823529411764705,0.0,0.0392156862745098,0.0196078431372549,0.013071895424836602,0.0,0.0,0.006535947712418301,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0196078431372549,0.0
S2_D4 hbo,0.0,0.0,0.02586206896551724,0.05172413793103448,0.04310344827586207,0.02586206896551724,0.0,0.04310344827586207,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.02586206896551724,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.02586206896551724,0.05172413793103448,0.02586206896551724,0.05172413793103448,0.0,0.05172413793103448,0.02586206896551724,0.017241379310344827,0.0,0.0,0.008620689655172414,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.02586206896551724,0.0
S3_D1 hbo,0.0,0.0,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.0,0.045454545454545456,0.03409090909090909,0.022727272727272728,0.0,0.0,0.011363636363636364,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.02586206896551724,0.05172413793103448,0.04310344827586207,0.02586206896551724,0.0,0.04310344827586207,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.02586206896551724,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.02586206896551724,0.05172413793103448,0.02586206896551724,0.05172413793103448,0.0,0.05172413793103448,0.02586206896551724,0.017241379310344827,0.0,0.0,0.008620689655172414,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.02586206896551724,0.0
S3_D5 hbo,0.0,0.0,0.01910828025477707,0.05732484076433121,0.03184713375796178,0.01910828025477707,0.0,0.03184713375796178,0.06369426751592357,0.07006369426751592,0.0,0.050955414012738856,0.0,0.0,0.07006369426751592,0.0,0.01910828025477707,0.07006369426751592,0.044585987261146494,0.05732484076433121,0.07006369426751592,0.01910828025477707,0.06369426751592357,0.01910828025477707,0.05732484076433121,0.0,0.03821656050955414,0.01910828025477707,0.012738853503184714,0.0,0.0,0.006369426751592357,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.01910828025477707,0.0
S4_D2 hbo,0.0,0.0,0.018867924528301886,0.05660377358490566,0.031446540880503145,0.018867924528301886,0.0,0.031446540880503145,0.06289308176100629,0.06918238993710692,0.0,0.050314465408805034,0.0,0.0,0.06918238993710692,0.0,0.018867924528301886,0.07547169811320754,0.0440251572327044,0.05660377358490566,0.07547169811320754,0.018867924528301886,0.06289308176100629,0.018867924528301886,0.05660377358490566,0.0,0.03773584905660377,0.018867924528301886,0.012578616352201259,0.0,0.0,0.006289308176100629,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.018867924528301886,0.0
S4_D4 hbo,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0
S4_D6 hbo,0.0,0.0,0.02040816326530612,0.061224489795918366,0.034013605442176874,0.02040816326530612,0.0,0.034013605442176874,0.061224489795918366,0.061224489795918366,0.0,0.05442176870748299,0.0,0.0,0.061224489795918366,0.0,0.02040816326530612,0.061224489795918366,0.047619047619047616,0.061224489795918366,0.061224489795918366,0.02040816326530612,0.061224489795918366,0.02040816326530612,0.061224489795918366,0.0,0.04081632653061224,0.02040816326530612,0.013605442176870748,0.0,0.0,0.006802721088435374,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612,0.0
