,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024861878453038673,0.0,0.019337016574585635,0.027624309392265192,0.027624309392265192,0.016574585635359115,0.008287292817679558,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.008287292817679558,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0055248618784530384,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.024861878453038673,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.0,0.0055248618784530384,0.016574585635359115,0.027624309392265192,0.027624309392265192,0.022099447513812154,0.0,0.016574585635359115,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.022099447513812154,0.019337016574585635,0.0,0.0,0.011049723756906077,0.013812154696132596,0.016574585635359115,0.008287292817679558,0.008287292817679558,0.013812154696132596
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.025974025974025976,0.0,0.022727272727272728,0.025974025974025976,0.025974025974025976,0.01948051948051948,0.00974025974025974,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.00974025974025974,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.006493506493506494,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.006493506493506494,0.01948051948051948,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.01948051948051948,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.022727272727272728,0.0,0.0,0.012987012987012988,0.016233766233766232,0.01948051948051948,0.00974025974025974,0.00974025974025974,0.016233766233766232
S2_D2 hbo,0.02142857142857143,0.0,0.016666666666666666,0.02857142857142857,0.02619047619047619,0.014285714285714285,0.007142857142857143,0.02619047619047619,0.02857142857142857,0.02619047619047619,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.007142857142857143,0.030952380952380953,0.030952380952380953,0.02857142857142857,0.004761904761904762,0.030952380952380953,0.030952380952380953,0.02619047619047619,0.02857142857142857,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.02142857142857143,0.030952380952380953,0.023809523809523808,0.030952380952380953,0.0,0.0,0.004761904761904762,0.014285714285714285,0.02619047619047619,0.02857142857142857,0.01904761904761905,0.0,0.014285714285714285,0.0,0.030952380952380953,0.02857142857142857,0.02857142857142857,0.01904761904761905,0.016666666666666666,0.0,0.0,0.009523809523809525,0.011904761904761904,0.014285714285714285,0.007142857142857143,0.007142857142857143,0.011904761904761904
S2_D4 hbo,0.022113022113022112,0.0,0.0171990171990172,0.029484029484029485,0.02702702702702703,0.014742014742014743,0.007371007371007371,0.02702702702702703,0.029484029484029485,0.02702702702702703,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.007371007371007371,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.004914004914004914,0.029484029484029485,0.029484029484029485,0.02702702702702703,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.022113022113022112,0.029484029484029485,0.02457002457002457,0.029484029484029485,0.0,0.0,0.004914004914004914,0.014742014742014743,0.02702702702702703,0.029484029484029485,0.019656019656019656,0.0,0.014742014742014743,0.0,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.019656019656019656,0.0171990171990172,0.0,0.0,0.009828009828009828,0.012285012285012284,0.014742014742014743,0.007371007371007371,0.007371007371007371,0.012285012285012284
S3_D1 hbo,0.025179856115107913,0.0,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.02158273381294964,0.01079136690647482,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.01079136690647482,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.007194244604316547,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.0,0.0,0.007194244604316547,0.02158273381294964,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.0,0.02158273381294964,0.0,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.0,0.0,0.014388489208633094,0.017985611510791366,0.02158273381294964,0.01079136690647482,0.01079136690647482,0.017985611510791366
S3_D3 hbo,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.01744186046511628,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.01744186046511628,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.01744186046511628,0.01744186046511628,0.023255813953488372
S3_D4 hbo,0.022113022113022112,0.0,0.0171990171990172,0.029484029484029485,0.02702702702702703,0.014742014742014743,0.007371007371007371,0.02702702702702703,0.029484029484029485,0.02702702702702703,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.007371007371007371,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.004914004914004914,0.029484029484029485,0.029484029484029485,0.02702702702702703,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.022113022113022112,0.029484029484029485,0.02457002457002457,0.029484029484029485,0.0,0.0,0.004914004914004914,0.014742014742014743,0.02702702702702703,0.029484029484029485,0.019656019656019656,0.0,0.014742014742014743,0.0,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.019656019656019656,0.0171990171990172,0.0,0.0,0.009828009828009828,0.012285012285012284,0.014742014742014743,0.007371007371007371,0.007371007371007371,0.012285012285012284
S3_D5 hbo,0.02142857142857143,0.0,0.016666666666666666,0.02857142857142857,0.02619047619047619,0.014285714285714285,0.007142857142857143,0.02619047619047619,0.02857142857142857,0.02619047619047619,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.007142857142857143,0.030952380952380953,0.030952380952380953,0.02857142857142857,0.004761904761904762,0.030952380952380953,0.030952380952380953,0.02619047619047619,0.02857142857142857,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.02142857142857143,0.030952380952380953,0.023809523809523808,0.030952380952380953,0.0,0.0,0.004761904761904762,0.014285714285714285,0.02619047619047619,0.02857142857142857,0.01904761904761905,0.0,0.014285714285714285,0.0,0.030952380952380953,0.02857142857142857,0.02857142857142857,0.01904761904761905,0.016666666666666666,0.0,0.0,0.009523809523809525,0.011904761904761904,0.014285714285714285,0.007142857142857143,0.007142857142857143,0.011904761904761904
S4_D2 hbo,0.022113022113022112,0.0,0.0171990171990172,0.029484029484029485,0.02702702702702703,0.014742014742014743,0.007371007371007371,0.02702702702702703,0.029484029484029485,0.02702702702702703,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.007371007371007371,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.004914004914004914,0.029484029484029485,0.029484029484029485,0.02702702702702703,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.022113022113022112,0.029484029484029485,0.02457002457002457,0.029484029484029485,0.0,0.0,0.004914004914004914,0.014742014742014743,0.02702702702702703,0.029484029484029485,0.019656019656019656,0.0,0.014742014742014743,0.0,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.019656019656019656,0.0171990171990172,0.0,0.0,0.009828009828009828,0.012285012285012284,0.014742014742014743,0.007371007371007371,0.007371007371007371,0.012285012285012284
