,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04864864864864865,0.043243243243243246,0.02702702702702703,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.005405405405405406,0.005405405405405406,0.021621621621621623,0.010810810810810811,0.05405405405405406,0.032432432432432434,0.05405405405405406,0.03783783783783784,0.0,0.016216216216216217,0.0,0.016216216216216217,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.04864864864864865,0.043243243243243246,0.03783783783783784,0.04864864864864865,0.005405405405405406,0.0,0.04864864864864865,0.043243243243243246,0.05405405405405406
S1_D3 hbo,0.05056179775280899,0.0449438202247191,0.028089887640449437,0.0,0.0,0.028089887640449437,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.05056179775280899,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0056179775280898875,0.0056179775280898875,0.02247191011235955,0.011235955056179775,0.05056179775280899,0.033707865168539325,0.05056179775280899,0.03932584269662921,0.0,0.016853932584269662,0.0,0.016853932584269662,0.05056179775280899,0.05056179775280899,0.0,0.0,0.0,0.0,0.05056179775280899,0.0449438202247191,0.03932584269662921,0.05056179775280899,0.0056179775280898875,0.0,0.05056179775280899,0.0449438202247191,0.05056179775280899
S2_D1 hbo,0.043795620437956206,0.043795620437956206,0.0364963503649635,0.0,0.0,0.0364963503649635,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.043795620437956206,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0072992700729927005,0.0072992700729927005,0.029197080291970802,0.014598540145985401,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.021897810218978103,0.0,0.021897810218978103,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0072992700729927005,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206
S2_D2 hbo,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
S2_D4 hbo,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
S3_D1 hbo,0.043795620437956206,0.043795620437956206,0.0364963503649635,0.0,0.0,0.0364963503649635,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.043795620437956206,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0072992700729927005,0.0072992700729927005,0.029197080291970802,0.014598540145985401,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.021897810218978103,0.0,0.021897810218978103,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0072992700729927005,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206
S3_D3 hbo,0.047619047619047616,0.042328042328042326,0.026455026455026454,0.0,0.0,0.026455026455026454,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0582010582010582,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.005291005291005291,0.005291005291005291,0.021164021164021163,0.010582010582010581,0.0582010582010582,0.031746031746031744,0.0582010582010582,0.037037037037037035,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0582010582010582,0.05291005291005291,0.0,0.0,0.0,0.0,0.047619047619047616,0.042328042328042326,0.037037037037037035,0.047619047619047616,0.005291005291005291,0.0,0.047619047619047616,0.042328042328042326,0.05291005291005291
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
