,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.033478893740902474,0.033478893740902474,0.033478893740902474,0.0,0.0,0.015041242115477924,0.033478893740902474,0.033478893740902474,0.024260067928190198,0.033478893740902474,0.033478893740902474,0.033478893740902474,0.033478893740902474,0.0,0.033478893740902474,0.033478893740902474,0.0,0.033478893740902474,0.0,0.033478893740902474,0.033478893740902474,0.0,0.0,0.0,0.0,0.033478893740902474,0.033478893740902474,0.0,0.033478893740902474,0.033478893740902474,0.0,0.0,0.033478893740902474,0.033478893740902474,0.0,0.033478893740902474,0.0,0.018437651625424552,0.017467248908296942,0.015041242115477924,0.011159631246967491,0.003396409509946628,0.027656477438136828,0.0,0.033478893740902474,0.0,0.033478893740902474,0.033478893740902474,0.033478893740902474,0.03056768558951965,0.0
S2_D1 hbo,0.0,0.033478893740902474,0.033478893740902474,0.033478893740902474,0.0,0.0,0.015041242115477924,0.033478893740902474,0.033478893740902474,0.024260067928190198,0.033478893740902474,0.033478893740902474,0.033478893740902474,0.033478893740902474,0.0,0.033478893740902474,0.033478893740902474,0.0,0.033478893740902474,0.0,0.033478893740902474,0.033478893740902474,0.0,0.0,0.0,0.0,0.033478893740902474,0.033478893740902474,0.0,0.033478893740902474,0.033478893740902474,0.0,0.0,0.033478893740902474,0.033478893740902474,0.0,0.033478893740902474,0.0,0.018437651625424552,0.017467248908296942,0.015041242115477924,0.011159631246967491,0.003396409509946628,0.027656477438136828,0.0,0.033478893740902474,0.0,0.033478893740902474,0.033478893740902474,0.033478893740902474,0.03056768558951965,0.0
S2_D2 hbo,0.0,0.033478893740902474,0.033478893740902474,0.033478893740902474,0.0,0.0,0.015041242115477924,0.033478893740902474,0.033478893740902474,0.024260067928190198,0.033478893740902474,0.033478893740902474,0.033478893740902474,0.033478893740902474,0.0,0.033478893740902474,0.033478893740902474,0.0,0.033478893740902474,0.0,0.033478893740902474,0.033478893740902474,0.0,0.0,0.0,0.0,0.033478893740902474,0.033478893740902474,0.0,0.033478893740902474,0.033478893740902474,0.0,0.0,0.033478893740902474,0.033478893740902474,0.0,0.033478893740902474,0.0,0.018437651625424552,0.017467248908296942,0.015041242115477924,0.011159631246967491,0.003396409509946628,0.027656477438136828,0.0,0.033478893740902474,0.0,0.033478893740902474,0.033478893740902474,0.033478893740902474,0.03056768558951965,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.031683168316831684,0.031683168316831684,0.031683168316831684,0.0,0.0,0.030693069306930693,0.031683168316831684,0.031683168316831684,0.031683168316831684,0.031683168316831684,0.031683168316831684,0.031683168316831684,0.031683168316831684,0.0,0.031683168316831684,0.031683168316831684,0.0,0.031683168316831684,0.0,0.031683168316831684,0.031683168316831684,0.0,0.0,0.0,0.0,0.031683168316831684,0.031683168316831684,0.0,0.031683168316831684,0.031683168316831684,0.0,0.0,0.031683168316831684,0.031683168316831684,0.0,0.031683168316831684,0.0,0.007920792079207921,0.031683168316831684,0.030693069306930693,0.02277227722772277,0.006930693069306931,0.019801980198019802,0.0,0.031683168316831684,0.0,0.031683168316831684,0.031683168316831684,0.031683168316831684,0.02574257425742574,0.0
S3_D4 hbo,0.0,0.033478893740902474,0.033478893740902474,0.033478893740902474,0.0,0.0,0.015041242115477924,0.033478893740902474,0.033478893740902474,0.024260067928190198,0.033478893740902474,0.033478893740902474,0.033478893740902474,0.033478893740902474,0.0,0.033478893740902474,0.033478893740902474,0.0,0.033478893740902474,0.0,0.033478893740902474,0.033478893740902474,0.0,0.0,0.0,0.0,0.033478893740902474,0.033478893740902474,0.0,0.033478893740902474,0.033478893740902474,0.0,0.0,0.033478893740902474,0.033478893740902474,0.0,0.033478893740902474,0.0,0.018437651625424552,0.017467248908296942,0.015041242115477924,0.011159631246967491,0.003396409509946628,0.027656477438136828,0.0,0.033478893740902474,0.0,0.033478893740902474,0.033478893740902474,0.033478893740902474,0.03056768558951965,0.0
S3_D5 hbo,0.0,0.033478893740902474,0.033478893740902474,0.033478893740902474,0.0,0.0,0.015041242115477924,0.033478893740902474,0.033478893740902474,0.024260067928190198,0.033478893740902474,0.033478893740902474,0.033478893740902474,0.033478893740902474,0.0,0.033478893740902474,0.033478893740902474,0.0,0.033478893740902474,0.0,0.033478893740902474,0.033478893740902474,0.0,0.0,0.0,0.0,0.033478893740902474,0.033478893740902474,0.0,0.033478893740902474,0.033478893740902474,0.0,0.0,0.033478893740902474,0.033478893740902474,0.0,0.033478893740902474,0.0,0.018437651625424552,0.017467248908296942,0.015041242115477924,0.011159631246967491,0.003396409509946628,0.027656477438136828,0.0,0.033478893740902474,0.0,0.033478893740902474,0.033478893740902474,0.033478893740902474,0.03056768558951965,0.0
S4_D2 hbo,0.0,0.03275529865125241,0.03275529865125241,0.03275529865125241,0.0,0.0,0.01991008349389852,0.03275529865125241,0.03275529865125241,0.03211303789338472,0.03275529865125241,0.03275529865125241,0.03275529865125241,0.03275529865125241,0.0,0.03275529865125241,0.03275529865125241,0.0,0.03275529865125241,0.0,0.03275529865125241,0.03275529865125241,0.0,0.0,0.0,0.0,0.03275529865125241,0.03275529865125241,0.0,0.03275529865125241,0.03275529865125241,0.0,0.0,0.03275529865125241,0.03275529865125241,0.0,0.03275529865125241,0.0,0.012845215157353885,0.023121387283236993,0.01991008349389852,0.014771997430956968,0.00449582530507386,0.025048169556840076,0.0,0.03275529865125241,0.0,0.03275529865125241,0.03275529865125241,0.03275529865125241,0.028901734104046242,0.0
