,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0562429696287964,0.0011248593925759281,0.0011248593925759281,0.0011248593925759281,0.0,0.0562429696287964,0.0562429696287964,0.008998875140607425,0.012373453318335208,0.0562429696287964,0.0011248593925759281,0.0011248593925759281,0.0011248593925759281,0.0011248593925759281,0.0,0.0011248593925759281,0.0022497187851518562,0.0562429696287964,0.0011248593925759281,0.0359955005624297,0.0011248593925759281,0.0011248593925759281,0.0,0.05511811023622047,0.049493813273340834,0.05399325084364454,0.0011248593925759281,0.0011248593925759281,0.049493813273340834,0.0011248593925759281,0.0011248593925759281,0.0562429696287964,0.031496062992125984,0.0011248593925759281,0.0011248593925759281,0.014623172103487065,0.0011248593925759281,0.003374578177727784,0.0011248593925759281,0.048368953880764905,0.0562429696287964,0.0562429696287964,0.05174353205849269,0.012373453318335208,0.049493813273340834,0.0011248593925759281,0.043869516310461196,0.0011248593925759281,0.0011248593925759281,0.0011248593925759281,0.0011248593925759281,0.0
S1_D3 hbo,0.0,0.03806228373702422,0.03321799307958478,0.03806228373702422,0.0,0.0,0.0,0.031141868512110725,0.032525951557093424,0.0,0.03806228373702422,0.03875432525951557,0.03875432525951557,0.03875432525951557,0.0,0.03875432525951557,0.03321799307958478,0.0,0.03529411764705882,0.0,0.03875432525951557,0.03737024221453287,0.0,0.0,0.0,0.0,0.01522491349480969,0.03875432525951557,0.0,0.03875432525951557,0.03875432525951557,0.0,0.0,0.03875432525951557,0.03875432525951557,0.0,0.03875432525951557,0.0,0.03875432525951557,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.03875432525951557,0.0,0.03875432525951557,0.03875432525951557,0.020069204152249134,0.03875432525951557,0.0
S2_D1 hbo,0.0,0.03746177370030581,0.03669724770642202,0.03746177370030581,0.0,0.0,0.0,0.034403669724770644,0.035932721712538224,0.0,0.03746177370030581,0.03746177370030581,0.03746177370030581,0.03746177370030581,0.0,0.03746177370030581,0.03669724770642202,0.0,0.03746177370030581,0.0,0.03746177370030581,0.03746177370030581,0.0,0.0,0.0,0.0,0.016819571865443424,0.03746177370030581,0.0,0.03746177370030581,0.03746177370030581,0.0,0.0,0.03746177370030581,0.03746177370030581,0.0,0.03746177370030581,0.0,0.03746177370030581,0.0,0.0,0.0,0.0,0.03058103975535168,0.0,0.03746177370030581,0.0,0.03746177370030581,0.03746177370030581,0.02217125382262997,0.03746177370030581,0.0
S2_D2 hbo,0.0,0.03806228373702422,0.03321799307958478,0.03806228373702422,0.0,0.0,0.0,0.031141868512110725,0.032525951557093424,0.0,0.03806228373702422,0.03875432525951557,0.03875432525951557,0.03875432525951557,0.0,0.03875432525951557,0.03321799307958478,0.0,0.03529411764705882,0.0,0.03875432525951557,0.03737024221453287,0.0,0.0,0.0,0.0,0.01522491349480969,0.03875432525951557,0.0,0.03875432525951557,0.03875432525951557,0.0,0.0,0.03875432525951557,0.03875432525951557,0.0,0.03875432525951557,0.0,0.03875432525951557,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.03875432525951557,0.0,0.03875432525951557,0.03875432525951557,0.020069204152249134,0.03875432525951557,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24468085106382978,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.13829787234042554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05561861520998865,0.0011350737797956867,0.0011350737797956867,0.0011350737797956867,0.0,0.05561861520998865,0.05561861520998865,0.009080590238365494,0.012485811577752554,0.05561861520998865,0.0011350737797956867,0.0011350737797956867,0.0011350737797956867,0.0011350737797956867,0.0,0.0011350737797956867,0.0022701475595913734,0.05561861520998865,0.0011350737797956867,0.036322360953461974,0.0011350737797956867,0.0011350737797956867,0.0,0.05561861520998865,0.049943246311010214,0.05448354143019296,0.0011350737797956867,0.0011350737797956867,0.049943246311010214,0.0011350737797956867,0.0011350737797956867,0.05561861520998865,0.03178206583427923,0.0011350737797956867,0.0011350737797956867,0.014755959137343927,0.0011350737797956867,0.00340522133938706,0.0011350737797956867,0.04880817253121453,0.05561861520998865,0.05561861520998865,0.05221339387060159,0.012485811577752554,0.049943246311010214,0.0011350737797956867,0.04426787741203178,0.0011350737797956867,0.0011350737797956867,0.0011350737797956867,0.0011350737797956867,0.0
S3_D3 hbo,0.0562429696287964,0.0011248593925759281,0.0011248593925759281,0.0011248593925759281,0.0,0.0562429696287964,0.0562429696287964,0.008998875140607425,0.012373453318335208,0.0562429696287964,0.0011248593925759281,0.0011248593925759281,0.0011248593925759281,0.0011248593925759281,0.0,0.0011248593925759281,0.0022497187851518562,0.0562429696287964,0.0011248593925759281,0.0359955005624297,0.0011248593925759281,0.0011248593925759281,0.0,0.05511811023622047,0.049493813273340834,0.05399325084364454,0.0011248593925759281,0.0011248593925759281,0.049493813273340834,0.0011248593925759281,0.0011248593925759281,0.0562429696287964,0.031496062992125984,0.0011248593925759281,0.0011248593925759281,0.014623172103487065,0.0011248593925759281,0.003374578177727784,0.0011248593925759281,0.048368953880764905,0.0562429696287964,0.0562429696287964,0.05174353205849269,0.012373453318335208,0.049493813273340834,0.0011248593925759281,0.043869516310461196,0.0011248593925759281,0.0011248593925759281,0.0011248593925759281,0.0011248593925759281,0.0
S3_D4 hbo,0.004297994269340974,0.0336676217765043,0.0336676217765043,0.0336676217765043,0.0,0.004297994269340974,0.004297994269340974,0.03724928366762178,0.03796561604584527,0.004297994269340974,0.0336676217765043,0.0336676217765043,0.0336676217765043,0.0336676217765043,0.0,0.0336676217765043,0.034383954154727794,0.004297994269340974,0.0336676217765043,0.004297994269340974,0.0336676217765043,0.0336676217765043,0.0,0.004297994269340974,0.004297994269340974,0.004297994269340974,0.0164756446991404,0.0336676217765043,0.004297994269340974,0.0336676217765043,0.0336676217765043,0.004297994269340974,0.004297994269340974,0.0336676217765043,0.0336676217765043,0.0,0.0336676217765043,0.0007163323782234957,0.0336676217765043,0.004297994269340974,0.004297994269340974,0.004297994269340974,0.004297994269340974,0.0336676217765043,0.004297994269340974,0.0336676217765043,0.004297994269340974,0.0336676217765043,0.0336676217765043,0.02148997134670487,0.0336676217765043,0.0
S3_D5 hbo,0.00597609561752988,0.03253652058432935,0.03253652058432935,0.03253652058432935,0.0,0.00597609561752988,0.00597609561752988,0.0351925630810093,0.037848605577689244,0.00597609561752988,0.03253652058432935,0.03253652058432935,0.03253652058432935,0.03253652058432935,0.0,0.03253652058432935,0.033200531208499334,0.00597609561752988,0.03253652058432935,0.00597609561752988,0.03253652058432935,0.03253652058432935,0.0,0.00597609561752988,0.00597609561752988,0.00597609561752988,0.015272244355909695,0.03253652058432935,0.00597609561752988,0.03253652058432935,0.03253652058432935,0.00597609561752988,0.00597609561752988,0.03253652058432935,0.03253652058432935,0.0,0.03253652058432935,0.00199203187250996,0.03253652058432935,0.00597609561752988,0.00597609561752988,0.00597609561752988,0.00597609561752988,0.033200531208499334,0.00597609561752988,0.03253652058432935,0.00597609561752988,0.03253652058432935,0.03253652058432935,0.0199203187250996,0.03253652058432935,0.0
S4_D2 hbo,0.05561861520998865,0.0011350737797956867,0.0011350737797956867,0.0011350737797956867,0.0,0.05561861520998865,0.05561861520998865,0.009080590238365494,0.012485811577752554,0.05561861520998865,0.0011350737797956867,0.0011350737797956867,0.0011350737797956867,0.0011350737797956867,0.0,0.0011350737797956867,0.0022701475595913734,0.05561861520998865,0.0011350737797956867,0.036322360953461974,0.0011350737797956867,0.0011350737797956867,0.0,0.05561861520998865,0.049943246311010214,0.05448354143019296,0.0011350737797956867,0.0011350737797956867,0.049943246311010214,0.0011350737797956867,0.0011350737797956867,0.05561861520998865,0.03178206583427923,0.0011350737797956867,0.0011350737797956867,0.014755959137343927,0.0011350737797956867,0.00340522133938706,0.0011350737797956867,0.04880817253121453,0.05561861520998865,0.05561861520998865,0.05221339387060159,0.012485811577752554,0.049943246311010214,0.0011350737797956867,0.04426787741203178,0.0011350737797956867,0.0011350737797956867,0.0011350737797956867,0.0011350737797956867,0.0
