,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03806228373702422,0.03321799307958478,0.03806228373702422,0.0,0.0,0.0,0.031141868512110725,0.032525951557093424,0.0,0.03806228373702422,0.03875432525951557,0.03875432525951557,0.03875432525951557,0.0,0.03875432525951557,0.03321799307958478,0.0,0.03529411764705882,0.0,0.03875432525951557,0.03737024221453287,0.0,0.0,0.0,0.0,0.01522491349480969,0.03875432525951557,0.0,0.03875432525951557,0.03875432525951557,0.0,0.0,0.03875432525951557,0.03875432525951557,0.0,0.03875432525951557,0.0,0.03875432525951557,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.03875432525951557,0.0,0.03875432525951557,0.03875432525951557,0.020069204152249134,0.03875432525951557,0.0
S2_D1 hbo,0.0,0.03746177370030581,0.03669724770642202,0.03746177370030581,0.0,0.0,0.0,0.034403669724770644,0.035932721712538224,0.0,0.03746177370030581,0.03746177370030581,0.03746177370030581,0.03746177370030581,0.0,0.03746177370030581,0.03669724770642202,0.0,0.03746177370030581,0.0,0.03746177370030581,0.03746177370030581,0.0,0.0,0.0,0.0,0.016819571865443424,0.03746177370030581,0.0,0.03746177370030581,0.03746177370030581,0.0,0.0,0.03746177370030581,0.03746177370030581,0.0,0.03746177370030581,0.0,0.03746177370030581,0.0,0.0,0.0,0.0,0.03058103975535168,0.0,0.03746177370030581,0.0,0.03746177370030581,0.03746177370030581,0.02217125382262997,0.03746177370030581,0.0
S2_D2 hbo,0.0,0.03806228373702422,0.03321799307958478,0.03806228373702422,0.0,0.0,0.0,0.031141868512110725,0.032525951557093424,0.0,0.03806228373702422,0.03875432525951557,0.03875432525951557,0.03875432525951557,0.0,0.03875432525951557,0.03321799307958478,0.0,0.03529411764705882,0.0,0.03875432525951557,0.03737024221453287,0.0,0.0,0.0,0.0,0.01522491349480969,0.03875432525951557,0.0,0.03875432525951557,0.03875432525951557,0.0,0.0,0.03875432525951557,0.03875432525951557,0.0,0.03875432525951557,0.0,0.03875432525951557,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.03875432525951557,0.0,0.03875432525951557,0.03875432525951557,0.020069204152249134,0.03875432525951557,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.037096774193548385,0.037096774193548385,0.037096774193548385,0.0,0.0,0.0,0.036290322580645164,0.037096774193548385,0.0,0.037096774193548385,0.037096774193548385,0.037096774193548385,0.037096774193548385,0.0,0.037096774193548385,0.037096774193548385,0.0,0.037096774193548385,0.0,0.037096774193548385,0.037096774193548385,0.0,0.0,0.0,0.0,0.017741935483870968,0.037096774193548385,0.0,0.037096774193548385,0.037096774193548385,0.0,0.0,0.037096774193548385,0.037096774193548385,0.0,0.037096774193548385,0.0,0.037096774193548385,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.037096774193548385,0.0,0.037096774193548385,0.037096774193548385,0.02338709677419355,0.037096774193548385,0.0
S3_D5 hbo,0.0,0.037296037296037296,0.037296037296037296,0.037296037296037296,0.0,0.0,0.0,0.03496503496503497,0.03651903651903652,0.0,0.037296037296037296,0.037296037296037296,0.037296037296037296,0.037296037296037296,0.0,0.037296037296037296,0.037296037296037296,0.0,0.037296037296037296,0.0,0.037296037296037296,0.037296037296037296,0.0,0.0,0.0,0.0,0.017094017094017096,0.037296037296037296,0.0,0.037296037296037296,0.037296037296037296,0.0,0.0,0.037296037296037296,0.037296037296037296,0.0,0.037296037296037296,0.0,0.037296037296037296,0.0,0.0,0.0,0.0,0.03108003108003108,0.0,0.037296037296037296,0.0,0.037296037296037296,0.037296037296037296,0.022533022533022532,0.037296037296037296,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.03806228373702422,0.03321799307958478,0.03806228373702422,0.0,0.0,0.0,0.031141868512110725,0.032525951557093424,0.0,0.03806228373702422,0.03875432525951557,0.03875432525951557,0.03875432525951557,0.0,0.03875432525951557,0.03321799307958478,0.0,0.03529411764705882,0.0,0.03875432525951557,0.03737024221453287,0.0,0.0,0.0,0.0,0.01522491349480969,0.03875432525951557,0.0,0.03875432525951557,0.03875432525951557,0.0,0.0,0.03875432525951557,0.03875432525951557,0.0,0.03875432525951557,0.0,0.03875432525951557,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.03875432525951557,0.0,0.03875432525951557,0.03875432525951557,0.020069204152249134,0.03875432525951557,0.0
S4_D6 hbo,0.0,0.03669112741827885,0.032021347565043365,0.03669112741827885,0.0,0.0,0.0,0.030020013342228154,0.03135423615743829,0.0,0.03669112741827885,0.03935957304869913,0.0400266844563042,0.0400266844563042,0.0,0.0400266844563042,0.032021347565043365,0.0,0.03402268178785857,0.0,0.03935957304869913,0.03602401601067378,0.0,0.0,0.0,0.0,0.01467645096731154,0.03802535023348899,0.0,0.03935957304869913,0.0400266844563042,0.0,0.0,0.03935957304869913,0.0400266844563042,0.0,0.0400266844563042,0.0,0.0400266844563042,0.0,0.0,0.0,0.0,0.0266844563042028,0.0,0.0400266844563042,0.0,0.0400266844563042,0.03802535023348899,0.019346230820547032,0.0400266844563042,0.0
S4_D11 hbo,0.0,0.035188739603326934,0.030710172744721688,0.035188739603326934,0.0,0.0,0.0,0.028790786948176585,0.030070377479206652,0.0,0.035188739603326934,0.037747920665387076,0.04222648752399232,0.04286628278950736,0.0,0.04286628278950736,0.030710172744721688,0.0,0.03262955854126679,0.0,0.037747920665387076,0.0345489443378119,0.0,0.0,0.0,0.0,0.014075495841330775,0.036468330134357005,0.0,0.037747920665387076,0.04094689699296225,0.0,0.0,0.037747920665387076,0.04158669225847729,0.0,0.04286628278950736,0.0,0.04286628278950736,0.0,0.0,0.0,0.0,0.025591810620601407,0.0,0.04286628278950736,0.0,0.04286628278950736,0.036468330134357005,0.018554062699936022,0.04286628278950736,0.0
