,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05807200929152149,0.0,0.0,0.0,0.0,0.05807200929152149,0.05807200929152149,0.008130081300813009,0.011614401858304297,0.05807200929152149,0.0,0.0,0.0,0.0,0.0,0.0,0.0011614401858304297,0.05807200929152149,0.0,0.03716608594657375,0.0,0.0,0.0,0.056910569105691054,0.05110336817653891,0.05574912891986063,0.0,0.0,0.05110336817653891,0.0,0.0,0.05807200929152149,0.032520325203252036,0.0,0.0,0.015098722415795587,0.0,0.003484320557491289,0.0,0.04994192799070848,0.05807200929152149,0.05807200929152149,0.053426248548199766,0.011614401858304297,0.05110336817653891,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05744431418522861,0.0,0.0,0.0,0.0,0.05744431418522861,0.05744431418522861,0.008206330597889801,0.011723329425556858,0.05744431418522861,0.0,0.0,0.0,0.0,0.0,0.0,0.0011723329425556857,0.05744431418522861,0.0,0.03751465416178194,0.0,0.0,0.0,0.05744431418522861,0.05158264947245018,0.05627198124267292,0.0,0.0,0.05158264947245018,0.0,0.0,0.05744431418522861,0.032825322391559206,0.0,0.0,0.015240328253223915,0.0,0.0035169988276670576,0.0,0.05041031652989449,0.05744431418522861,0.05744431418522861,0.053927315357561546,0.011723329425556858,0.05158264947245018,0.0,0.04572098475967175,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.05807200929152149,0.0,0.0,0.0,0.0,0.05807200929152149,0.05807200929152149,0.008130081300813009,0.011614401858304297,0.05807200929152149,0.0,0.0,0.0,0.0,0.0,0.0,0.0011614401858304297,0.05807200929152149,0.0,0.03716608594657375,0.0,0.0,0.0,0.056910569105691054,0.05110336817653891,0.05574912891986063,0.0,0.0,0.05110336817653891,0.0,0.0,0.05807200929152149,0.032520325203252036,0.0,0.0,0.015098722415795587,0.0,0.003484320557491289,0.0,0.04994192799070848,0.05807200929152149,0.05807200929152149,0.053426248548199766,0.011614401858304297,0.05110336817653891,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.046875,0.0,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.046875,0.0,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0078125,0.0,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.04712041884816754,0.0,0.0,0.0,0.0,0.04712041884816754,0.04712041884816754,0.03664921465968586,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.0,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.0,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.05744431418522861,0.0,0.0,0.0,0.0,0.05744431418522861,0.05744431418522861,0.008206330597889801,0.011723329425556858,0.05744431418522861,0.0,0.0,0.0,0.0,0.0,0.0,0.0011723329425556857,0.05744431418522861,0.0,0.03751465416178194,0.0,0.0,0.0,0.05744431418522861,0.05158264947245018,0.05627198124267292,0.0,0.0,0.05158264947245018,0.0,0.0,0.05744431418522861,0.032825322391559206,0.0,0.0,0.015240328253223915,0.0,0.0035169988276670576,0.0,0.05041031652989449,0.05744431418522861,0.05744431418522861,0.053927315357561546,0.011723329425556858,0.05158264947245018,0.0,0.04572098475967175,0.0,0.0,0.0,0.0,0.0
