,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0377255330781848,0.0377255330781848,0.0377255330781848,0.0,0.0,0.0,0.03389830508474576,0.03444505194095134,0.0,0.0377255330781848,0.0377255330781848,0.0377255330781848,0.0377255330781848,0.0,0.0377255330781848,0.03389830508474576,0.0,0.0377255330781848,0.0,0.0377255330781848,0.0377255330781848,0.0,0.0,0.0,0.0,0.026243849097867686,0.0377255330781848,0.0,0.0377255330781848,0.0377255330781848,0.0,0.0,0.0377255330781848,0.0377255330781848,0.0,0.0377255330781848,0.0,0.035538545653362494,0.0,0.0,0.0,0.0,0.020229633679606344,0.0,0.0377255330781848,0.0,0.0377255330781848,0.0377255330781848,0.023510114816839803,0.0377255330781848,0.0
S2_D1 hbo,0.0,0.0377255330781848,0.0377255330781848,0.0377255330781848,0.0,0.0,0.0,0.03389830508474576,0.03444505194095134,0.0,0.0377255330781848,0.0377255330781848,0.0377255330781848,0.0377255330781848,0.0,0.0377255330781848,0.03389830508474576,0.0,0.0377255330781848,0.0,0.0377255330781848,0.0377255330781848,0.0,0.0,0.0,0.0,0.026243849097867686,0.0377255330781848,0.0,0.0377255330781848,0.0377255330781848,0.0,0.0,0.0377255330781848,0.0377255330781848,0.0,0.0377255330781848,0.0,0.035538545653362494,0.0,0.0,0.0,0.0,0.020229633679606344,0.0,0.0377255330781848,0.0,0.0377255330781848,0.0377255330781848,0.023510114816839803,0.0377255330781848,0.0
S2_D2 hbo,0.0,0.0377255330781848,0.0377255330781848,0.0377255330781848,0.0,0.0,0.0,0.03389830508474576,0.03444505194095134,0.0,0.0377255330781848,0.0377255330781848,0.0377255330781848,0.0377255330781848,0.0,0.0377255330781848,0.03389830508474576,0.0,0.0377255330781848,0.0,0.0377255330781848,0.0377255330781848,0.0,0.0,0.0,0.0,0.026243849097867686,0.0377255330781848,0.0,0.0377255330781848,0.0377255330781848,0.0,0.0,0.0377255330781848,0.0377255330781848,0.0,0.0377255330781848,0.0,0.035538545653362494,0.0,0.0,0.0,0.0,0.020229633679606344,0.0,0.0377255330781848,0.0,0.0377255330781848,0.0377255330781848,0.023510114816839803,0.0377255330781848,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.03716814159292035,0.03716814159292035,0.03716814159292035,0.0,0.0,0.0,0.03657817109144543,0.03716814159292035,0.0,0.03716814159292035,0.03716814159292035,0.03716814159292035,0.03716814159292035,0.0,0.03716814159292035,0.03657817109144543,0.0,0.03716814159292035,0.0,0.03716814159292035,0.03716814159292035,0.0,0.0,0.0,0.0,0.02831858407079646,0.03716814159292035,0.0,0.03716814159292035,0.03716814159292035,0.0,0.0,0.03716814159292035,0.03716814159292035,0.0,0.03716814159292035,0.0,0.03480825958702065,0.0,0.0,0.0,0.0,0.02064896755162242,0.0,0.03716814159292035,0.0,0.03716814159292035,0.03716814159292035,0.02536873156342183,0.03716814159292035,0.0
S3_D5 hbo,0.0,0.037252619324796274,0.037252619324796274,0.037252619324796274,0.0,0.0,0.0,0.03608847497089639,0.03667054714784633,0.0,0.037252619324796274,0.037252619324796274,0.037252619324796274,0.037252619324796274,0.0,0.037252619324796274,0.03608847497089639,0.0,0.037252619324796274,0.0,0.037252619324796274,0.037252619324796274,0.0,0.0,0.0,0.0,0.027939464493597205,0.037252619324796274,0.0,0.037252619324796274,0.037252619324796274,0.0,0.0,0.037252619324796274,0.037252619324796274,0.0,0.037252619324796274,0.0,0.034924330616996506,0.0,0.0,0.0,0.0,0.020954598370197905,0.0,0.037252619324796274,0.0,0.037252619324796274,0.037252619324796274,0.025029103608847497,0.037252619324796274,0.0
S4_D2 hbo,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0
S4_D4 hbo,0.0,0.0377255330781848,0.0377255330781848,0.0377255330781848,0.0,0.0,0.0,0.03389830508474576,0.03444505194095134,0.0,0.0377255330781848,0.0377255330781848,0.0377255330781848,0.0377255330781848,0.0,0.0377255330781848,0.03389830508474576,0.0,0.0377255330781848,0.0,0.0377255330781848,0.0377255330781848,0.0,0.0,0.0,0.0,0.026243849097867686,0.0377255330781848,0.0,0.0377255330781848,0.0377255330781848,0.0,0.0,0.0377255330781848,0.0377255330781848,0.0,0.0377255330781848,0.0,0.035538545653362494,0.0,0.0,0.0,0.0,0.020229633679606344,0.0,0.0377255330781848,0.0,0.0377255330781848,0.0377255330781848,0.023510114816839803,0.0377255330781848,0.0
S4_D6 hbo,0.0,0.0377255330781848,0.0377255330781848,0.0377255330781848,0.0,0.0,0.0,0.03389830508474576,0.03444505194095134,0.0,0.0377255330781848,0.0377255330781848,0.0377255330781848,0.0377255330781848,0.0,0.0377255330781848,0.03389830508474576,0.0,0.0377255330781848,0.0,0.0377255330781848,0.0377255330781848,0.0,0.0,0.0,0.0,0.026243849097867686,0.0377255330781848,0.0,0.0377255330781848,0.0377255330781848,0.0,0.0,0.0377255330781848,0.0377255330781848,0.0,0.0377255330781848,0.0,0.035538545653362494,0.0,0.0,0.0,0.0,0.020229633679606344,0.0,0.0377255330781848,0.0,0.0377255330781848,0.0377255330781848,0.023510114816839803,0.0377255330781848,0.0
S4_D11 hbo,0.0,0.0377255330781848,0.0377255330781848,0.0377255330781848,0.0,0.0,0.0,0.03389830508474576,0.03444505194095134,0.0,0.0377255330781848,0.0377255330781848,0.0377255330781848,0.0377255330781848,0.0,0.0377255330781848,0.03389830508474576,0.0,0.0377255330781848,0.0,0.0377255330781848,0.0377255330781848,0.0,0.0,0.0,0.0,0.026243849097867686,0.0377255330781848,0.0,0.0377255330781848,0.0377255330781848,0.0,0.0,0.0377255330781848,0.0377255330781848,0.0,0.0377255330781848,0.0,0.035538545653362494,0.0,0.0,0.0,0.0,0.020229633679606344,0.0,0.0377255330781848,0.0,0.0377255330781848,0.0377255330781848,0.023510114816839803,0.0377255330781848,0.0
S5_D3 hbo,0.0,0.0377255330781848,0.0377255330781848,0.0377255330781848,0.0,0.0,0.0,0.03389830508474576,0.03444505194095134,0.0,0.0377255330781848,0.0377255330781848,0.0377255330781848,0.0377255330781848,0.0,0.0377255330781848,0.03389830508474576,0.0,0.0377255330781848,0.0,0.0377255330781848,0.0377255330781848,0.0,0.0,0.0,0.0,0.026243849097867686,0.0377255330781848,0.0,0.0377255330781848,0.0377255330781848,0.0,0.0,0.0377255330781848,0.0377255330781848,0.0,0.0377255330781848,0.0,0.035538545653362494,0.0,0.0,0.0,0.0,0.020229633679606344,0.0,0.0377255330781848,0.0,0.0377255330781848,0.0377255330781848,0.023510114816839803,0.0377255330781848,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0377255330781848,0.0377255330781848,0.0377255330781848,0.0,0.0,0.0,0.03389830508474576,0.03444505194095134,0.0,0.0377255330781848,0.0377255330781848,0.0377255330781848,0.0377255330781848,0.0,0.0377255330781848,0.03389830508474576,0.0,0.0377255330781848,0.0,0.0377255330781848,0.0377255330781848,0.0,0.0,0.0,0.0,0.026243849097867686,0.0377255330781848,0.0,0.0377255330781848,0.0377255330781848,0.0,0.0,0.0377255330781848,0.0377255330781848,0.0,0.0377255330781848,0.0,0.035538545653362494,0.0,0.0,0.0,0.0,0.020229633679606344,0.0,0.0377255330781848,0.0,0.0377255330781848,0.0377255330781848,0.023510114816839803,0.0377255330781848,0.0
