,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0030120481927710845,0.030120481927710843,0.02108433734939759,0.024096385542168676,0.0,0.0,0.018072289156626505,0.02108433734939759,0.0,0.0,0.030120481927710843,0.0,0.0,0.02108433734939759,0.018072289156626505,0.018072289156626505,0.0,0.0,0.0,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02710843373493976,0.024096385542168676,0.0,0.030120481927710843,0.024096385542168676,0.024096385542168676,0.030120481927710843,0.02710843373493976,0.0,0.0,0.02710843373493976,0.02108433734939759,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0,0.02108433734939759,0.024096385542168676,0.018072289156626505,0.0,0.02108433734939759,0.024096385542168676,0.02710843373493976,0.030120481927710843,0.02710843373493976,0.0,0.024096385542168676,0.0,0.030120481927710843,0.024096385542168676,0.006024096385542169,0.024096385542168676,0.030120481927710843,0.02710843373493976,0.0,0.030120481927710843,0.0,0.0
caudalanteriorcingulate-lh,0.00411522633744856,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.00823045267489712,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0
caudalanteriorcingulate-rh,0.0035842293906810036,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.0,0.0,0.021505376344086023,0.025089605734767026,0.0,0.0,0.025089605734767026,0.0,0.0,0.025089605734767026,0.021505376344086023,0.021505376344086023,0.0,0.0,0.0,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.0,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.0,0.0,0.025089605734767026,0.025089605734767026,0.0,0.025089605734767026,0.0,0.0,0.025089605734767026,0.0,0.0,0.0,0.025089605734767026,0.025089605734767026,0.0,0.0,0.025089605734767026,0.025089605734767026,0.021505376344086023,0.0,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.0,0.025089605734767026,0.0,0.025089605734767026,0.025089605734767026,0.007168458781362007,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.0,0.025089605734767026,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0049261083743842365,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.0,0.024630541871921183,0.024630541871921183,0.0,0.0,0.024630541871921183,0.0,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.0,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.0,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.024630541871921183,0.024630541871921183,0.0,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.009852216748768473,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.0,0.0
cuneus-rh,0.00411522633744856,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.00823045267489712,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
