,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.020202020202020204,0.021885521885521887,0.021885521885521887,0.0,0.0,0.021885521885521887,0.021885521885521887,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.021885521885521887,0.020202020202020204,0.020202020202020204,0.0,0.016835016835016835,0.015151515151515152,0.021885521885521887,0.021885521885521887,0.021885521885521887,0.020202020202020204,0.020202020202020204,0.021885521885521887,0.021885521885521887,0.021885521885521887,0.021885521885521887,0.021885521885521887,0.021885521885521887,0.0,0.0,0.020202020202020204,0.021885521885521887,0.0,0.021885521885521887,0.0,0.020202020202020204,0.015151515151515152,0.0,0.0,0.0,0.021885521885521887,0.021885521885521887,0.018518518518518517,0.0,0.021885521885521887,0.021885521885521887,0.0,0.0,0.021885521885521887,0.021885521885521887,0.021885521885521887,0.021885521885521887,0.020202020202020204,0.021885521885521887,0.021885521885521887,0.0,0.021885521885521887,0.020202020202020204,0.0,0.0,0.018518518518518517,0.021885521885521887,0.0,0.016835016835016835,0.021885521885521887,0.021885521885521887
caudalanteriorcingulate-lh,0.0,0.01935483870967742,0.020967741935483872,0.02258064516129032,0.0,0.0,0.020967741935483872,0.020967741935483872,0.0,0.020967741935483872,0.01935483870967742,0.020967741935483872,0.0,0.020967741935483872,0.01935483870967742,0.01935483870967742,0.0,0.017741935483870968,0.016129032258064516,0.02258064516129032,0.020967741935483872,0.020967741935483872,0.01935483870967742,0.01935483870967742,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.020967741935483872,0.02258064516129032,0.02258064516129032,0.0,0.0,0.020967741935483872,0.02258064516129032,0.0,0.02258064516129032,0.0,0.020967741935483872,0.016129032258064516,0.0,0.0,0.0,0.020967741935483872,0.020967741935483872,0.017741935483870968,0.0,0.02258064516129032,0.02258064516129032,0.0,0.0,0.02258064516129032,0.02258064516129032,0.020967741935483872,0.02258064516129032,0.020967741935483872,0.02258064516129032,0.020967741935483872,0.0,0.020967741935483872,0.020967741935483872,0.0,0.0,0.017741935483870968,0.020967741935483872,0.0,0.016129032258064516,0.02258064516129032,0.02258064516129032
caudalanteriorcingulate-rh,0.0,0.01910828025477707,0.020700636942675158,0.022292993630573247,0.0,0.0,0.020700636942675158,0.020700636942675158,0.0,0.020700636942675158,0.01910828025477707,0.020700636942675158,0.0,0.020700636942675158,0.01910828025477707,0.01910828025477707,0.0,0.01910828025477707,0.01751592356687898,0.022292993630573247,0.020700636942675158,0.020700636942675158,0.01910828025477707,0.01910828025477707,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.020700636942675158,0.022292993630573247,0.02388535031847134,0.0,0.0,0.022292993630573247,0.022292993630573247,0.0,0.022292993630573247,0.0,0.022292993630573247,0.01751592356687898,0.0,0.0,0.0,0.020700636942675158,0.020700636942675158,0.01751592356687898,0.0,0.022292993630573247,0.022292993630573247,0.0,0.0,0.022292993630573247,0.022292993630573247,0.020700636942675158,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.020700636942675158,0.0,0.020700636942675158,0.022292993630573247,0.0,0.0,0.01751592356687898,0.020700636942675158,0.0,0.01592356687898089,0.022292993630573247,0.022292993630573247
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.01935483870967742,0.020967741935483872,0.02258064516129032,0.0,0.0,0.020967741935483872,0.020967741935483872,0.0,0.020967741935483872,0.01935483870967742,0.020967741935483872,0.0,0.020967741935483872,0.01935483870967742,0.01935483870967742,0.0,0.017741935483870968,0.016129032258064516,0.02258064516129032,0.020967741935483872,0.020967741935483872,0.01935483870967742,0.01935483870967742,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.020967741935483872,0.02258064516129032,0.02258064516129032,0.0,0.0,0.020967741935483872,0.02258064516129032,0.0,0.02258064516129032,0.0,0.020967741935483872,0.016129032258064516,0.0,0.0,0.0,0.020967741935483872,0.020967741935483872,0.017741935483870968,0.0,0.02258064516129032,0.02258064516129032,0.0,0.0,0.02258064516129032,0.02258064516129032,0.020967741935483872,0.02258064516129032,0.020967741935483872,0.02258064516129032,0.020967741935483872,0.0,0.020967741935483872,0.020967741935483872,0.0,0.0,0.017741935483870968,0.020967741935483872,0.0,0.016129032258064516,0.02258064516129032,0.02258064516129032
cuneus-rh,0.0,0.01935483870967742,0.020967741935483872,0.02258064516129032,0.0,0.0,0.020967741935483872,0.020967741935483872,0.0,0.020967741935483872,0.01935483870967742,0.020967741935483872,0.0,0.020967741935483872,0.01935483870967742,0.01935483870967742,0.0,0.017741935483870968,0.016129032258064516,0.02258064516129032,0.020967741935483872,0.020967741935483872,0.01935483870967742,0.01935483870967742,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.020967741935483872,0.02258064516129032,0.02258064516129032,0.0,0.0,0.020967741935483872,0.02258064516129032,0.0,0.02258064516129032,0.0,0.020967741935483872,0.016129032258064516,0.0,0.0,0.0,0.020967741935483872,0.020967741935483872,0.017741935483870968,0.0,0.02258064516129032,0.02258064516129032,0.0,0.0,0.02258064516129032,0.02258064516129032,0.020967741935483872,0.02258064516129032,0.020967741935483872,0.02258064516129032,0.020967741935483872,0.0,0.020967741935483872,0.020967741935483872,0.0,0.0,0.017741935483870968,0.020967741935483872,0.0,0.016129032258064516,0.02258064516129032,0.02258064516129032
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.01834862385321101,0.02018348623853211,0.022018348623853212,0.0,0.0,0.02018348623853211,0.02018348623853211,0.0,0.022018348623853212,0.02018348623853211,0.022018348623853212,0.0,0.02018348623853211,0.01834862385321101,0.01834862385321101,0.0,0.022018348623853212,0.02018348623853211,0.022018348623853212,0.02018348623853211,0.02018348623853211,0.01834862385321101,0.01834862385321101,0.022018348623853212,0.022018348623853212,0.022018348623853212,0.02018348623853211,0.022018348623853212,0.023853211009174313,0.0,0.0,0.023853211009174313,0.022018348623853212,0.0,0.022018348623853212,0.0,0.023853211009174313,0.02018348623853211,0.0,0.0,0.0,0.02018348623853211,0.02018348623853211,0.01651376146788991,0.0,0.022018348623853212,0.022018348623853212,0.0,0.0,0.022018348623853212,0.022018348623853212,0.02018348623853211,0.022018348623853212,0.023853211009174313,0.022018348623853212,0.02018348623853211,0.0,0.02018348623853211,0.023853211009174313,0.0,0.0,0.01651376146788991,0.02018348623853211,0.0,0.014678899082568808,0.022018348623853212,0.022018348623853212
