,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0776255707762557,0.0867579908675799,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.0319634703196347,0.0228310502283105,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0045662100456621,0.0,0.0045662100456621,0.0,0.0,0.0547945205479452,0.0319634703196347,0.0273972602739726,0.0,0.0,0.0319634703196347,0.0,0.0,0.0867579908675799,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0,0.0,0.0273972602739726,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0182648401826484,0.0776255707762557,0.0319634703196347,0.0,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0091324200913242,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0273972602739726
caudalanteriorcingulate-lh,0.0,0.04923076923076923,0.09846153846153846,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.027692307692307693,0.0,0.033846153846153845,0.015384615384615385,0.0,0.033846153846153845,0.03076923076923077,0.0,0.0,0.027692307692307693,0.015384615384615385,0.0,0.015384615384615385,0.0,0.0,0.055384615384615386,0.033846153846153845,0.03076923076923077,0.0,0.0,0.033846153846153845,0.0,0.0,0.09538461538461539,0.033846153846153845,0.0,0.003076923076923077,0.027692307692307693,0.0,0.0,0.018461538461538463,0.0,0.012307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.024615384615384615,0.06769230769230769,0.027692307692307693,0.0,0.06461538461538462,0.0,0.0,0.018461538461538463,0.018461538461538463,0.0,0.0,0.024615384615384615,0.0,0.0,0.0,0.0,0.018461538461538463
caudalanteriorcingulate-rh,0.0,0.023166023166023165,0.03861003861003861,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.04633204633204633,0.019305019305019305,0.0,0.04633204633204633,0.03861003861003861,0.0,0.0,0.03474903474903475,0.023166023166023165,0.0,0.023166023166023165,0.0,0.0,0.04633204633204633,0.04633204633204633,0.04247104247104247,0.0,0.0,0.04633204633204633,0.0,0.0,0.04633204633204633,0.04633204633204633,0.0,0.007722007722007722,0.03474903474903475,0.0,0.0,0.023166023166023165,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.03474903474903475,0.03861003861003861,0.03474903474903475,0.0,0.04633204633204633,0.0,0.0,0.023166023166023165,0.02702702702702703,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.023166023166023165
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0125,0.029166666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0375,0.008333333333333333,0.0,0.04583333333333333,0.029166666666666667,0.0,0.020833333333333332,0.025,0.05,0.0,0.05,0.0,0.0,0.0375,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0375,0.05416666666666667,0.0,0.03333333333333333,0.025,0.0,0.0,0.0125,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.029166666666666667,0.025,0.0,0.05416666666666667,0.0,0.0,0.0125,0.05416666666666667,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0125
