,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2217741935483871,0.06048387096774194,0.0,0.036290322580645164,0.0,0.13306451612903225,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.07258064516129033,0.012096774193548387,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164,0.09274193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.03225806451612903,0.10483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.028225806451612902
bankssts-rh,0.044854881266490766,0.13192612137203166,0.0,0.010554089709762533,0.0,0.029023746701846966,0.0,0.0,0.0,0.0158311345646438,0.029023746701846966,0.029023746701846966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026385224274406333,0.0,0.0,0.03430079155672823,0.0,0.0079155672823219,0.036939313984168866,0.0,0.005277044854881266,0.021108179419525065,0.029023746701846966,0.03430079155672823,0.05013192612137203,0.010554089709762533,0.029023746701846966,0.0,0.0,0.0,0.005277044854881266,0.0079155672823219,0.0,0.0,0.0,0.0158311345646438,0.0,0.0,0.005277044854881266,0.021108179419525065,0.026385224274406333,0.03430079155672823,0.0158311345646438,0.029023746701846966,0.029023746701846966,0.026385224274406333,0.029023746701846966,0.0079155672823219,0.021108179419525065,0.018469656992084433,0.0,0.026385224274406333,0.018469656992084433,0.0,0.021108179419525065,0.021108179419525065,0.0158311345646438,0.0,0.0,0.0,0.029023746701846966
caudalanteriorcingulate-lh,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.1322314049586777,0.0,0.0,0.0,0.0,0.10743801652892562,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0220125786163522,0.012578616352201259,0.006289308176100629,0.25157232704402516,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0220125786163522,0.0,0.0,0.0220125786163522,0.0,0.006289308176100629,0.0,0.0,0.06289308176100629,0.031446540880503145,0.02830188679245283,0.0,0.0,0.0,0.03773584905660377,0.0220125786163522,0.0,0.0,0.0,0.0,0.0,0.015723270440251572,0.040880503144654086,0.06289308176100629,0.0440251572327044,0.05345911949685535,0.009433962264150943,0.0,0.04716981132075472,0.03773584905660377,0.0,0.0,0.0,0.012578616352201259,0.012578616352201259,0.0,0.0,0.0,0.0031446540880503146,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015723270440251572,0.0,0.02830188679245283,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3700787401574803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12598425196850394,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.0,0.0,0.007874015748031496,0.09448818897637795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.015748031496062992
caudalmiddlefrontal-rh,0.12890625,0.03515625,0.0,0.01953125,0.0,0.20703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.015625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0390625,0.11328125,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.05078125,0.0,0.0,0.046875,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0,0.0,0.0078125,0.01171875
cuneus-lh,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.23829787234042554,0.0,0.07234042553191489,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.10212765957446808,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085106382978724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.029787234042553193,0.09787234042553192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.10212765957446808,0.05106382978723404,0.0,0.0,0.00425531914893617,0.0
cuneus-rh,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.0,0.36024844720496896,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.018633540372670808,0.031055900621118012,0.0,0.0,0.08695652173913043,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.037267080745341616,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.06832298136645963,0.043478260869565216,0.049689440993788817,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.22865013774104684,0.0,0.013774104683195593,0.0440771349862259,0.011019283746556474,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03856749311294766,0.07713498622589532,0.0,0.011019283746556474,0.01652892561983471,0.0,0.10192837465564739,0.0,0.046831955922865015,0.005509641873278237,0.0,0.0,0.0,0.024793388429752067,0.07713498622589532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.024793388429752067,0.0,0.008264462809917356,0.0,0.046831955922865015,0.0,0.03581267217630854,0.013774104683195593,0.0,0.0,0.030303030303030304,0.0,0.013774104683195593,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.01652892561983471
entorhinal-rh,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11934156378600823,0.02880658436213992,0.02880658436213992,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.02880658436213992,0.0,0.012345679012345678,0.02880658436213992,0.0,0.0,0.02880658436213992,0.02880658436213992,0.0,0.05761316872427984,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.02880658436213992,0.02880658436213992,0.0205761316872428,0.0,0.02880658436213992,0.02880658436213992,0.05761316872427984,0.02880658436213992,0.06584362139917696,0.00823045267489712,0.02880658436213992,0.0,0.02880658436213992,0.07818930041152264,0.0,0.06172839506172839,0.01646090534979424,0.0,0.0,0.0,0.0,0.0
