,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.034,0.036,0.032,0.036,0.0,0.026,0.022,0.036,0.036,0.034,0.036,0.036,0.036,0.022,0.0,0.036,0.036,0.01,0.036,0.0,0.036,0.036,0.0,0.03,0.0,0.002,0.0,0.0,0.018,0.036,0.036,0.028,0.0,0.036,0.036,0.0,0.008,0.0,0.0,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,0.014,0.036,0.0,0.0,0.0
S1_D3 hbo,0.021170610211706103,0.0410958904109589,0.019925280199252802,0.04234122042341221,0.0,0.0161892901618929,0.0136986301369863,0.034869240348692404,0.037359900373599,0.021170610211706103,0.04234122042341221,0.04234122042341221,0.04234122042341221,0.033623910336239106,0.0,0.04234122042341221,0.04234122042341221,0.0062266500622665,0.04234122042341221,0.0,0.0361145703611457,0.031133250311332503,0.0,0.0186799501867995,0.0,0.0012453300124533001,0.0,0.0,0.031133250311332503,0.031133250311332503,0.038605230386052306,0.017434620174346202,0.0,0.039850560398505604,0.04234122042341221,0.0,0.024906600249066,0.0,0.0,0.0224159402241594,0.0273972602739726,0.024906600249066,0.0,0.0,0.0,0.0,0.0,0.028642590286425903,0.04234122042341221,0.0,0.0,0.0
S2_D1 hbo,0.03571428571428571,0.03571428571428571,0.03361344537815126,0.03571428571428571,0.0,0.0273109243697479,0.023109243697478993,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02100840336134454,0.0,0.03571428571428571,0.03571428571428571,0.01050420168067227,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.031512605042016806,0.0,0.0021008403361344537,0.0,0.0,0.01680672268907563,0.03571428571428571,0.03571428571428571,0.029411764705882353,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0063025210084033615,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.03571428571428571,0.0,0.0,0.0
S2_D2 hbo,0.020531400966183576,0.03985507246376811,0.01932367149758454,0.042270531400966184,0.0,0.01570048309178744,0.013285024154589372,0.033816425120772944,0.036231884057971016,0.020531400966183576,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.035024154589371984,0.0,0.043478260869565216,0.043478260869565216,0.006038647342995169,0.043478260869565216,0.0,0.035024154589371984,0.030193236714975844,0.0,0.018115942028985508,0.0,0.0012077294685990338,0.0,0.0,0.03260869565217391,0.030193236714975844,0.03743961352657005,0.016908212560386472,0.0,0.03864734299516908,0.043478260869565216,0.0,0.026570048309178744,0.0,0.0,0.021739130434782608,0.026570048309178744,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.030193236714975844,0.043478260869565216,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.0,0.03291139240506329,0.027848101265822784,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.017721518987341773,0.0,0.035443037974683546,0.035443037974683546,0.012658227848101266,0.035443037974683546,0.0,0.035443037974683546,0.035443037974683546,0.0,0.035443037974683546,0.0,0.002531645569620253,0.0,0.0,0.012658227848101266,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.0,0.035443037974683546,0.035443037974683546,0.0,0.0,0.0,0.0,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.0,0.0,0.0,0.0,0.0,0.007594936708860759,0.035443037974683546,0.0,0.0,0.0
S3_D3 hbo,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.03254437869822485,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.014792899408284023,0.0,0.03550295857988166,0.03550295857988166,0.014792899408284023,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0029585798816568047,0.0,0.0,0.008875739644970414,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.03550295857988166,0.0,0.0,0.0
S3_D4 hbo,0.023351648351648352,0.03983516483516483,0.02197802197802198,0.03983516483516483,0.0,0.017857142857142856,0.01510989010989011,0.038461538461538464,0.03983516483516483,0.023351648351648352,0.03983516483516483,0.03983516483516483,0.03983516483516483,0.03021978021978022,0.0,0.03983516483516483,0.03983516483516483,0.006868131868131868,0.03983516483516483,0.0,0.03983516483516483,0.034340659340659344,0.0,0.020604395604395604,0.0,0.0013736263736263737,0.0,0.0,0.027472527472527472,0.034340659340659344,0.03983516483516483,0.019230769230769232,0.0,0.03983516483516483,0.03983516483516483,0.0,0.020604395604395604,0.0,0.0,0.024725274725274724,0.03021978021978022,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.024725274725274724,0.03983516483516483,0.0,0.0,0.0
S3_D5 hbo,0.022339027595269383,0.040735873850197106,0.02102496714848883,0.040735873850197106,0.0,0.017082785808147174,0.01445466491458607,0.03679369250985545,0.03942181340341656,0.022339027595269383,0.040735873850197106,0.040735873850197106,0.040735873850197106,0.03153745072273324,0.0,0.040735873850197106,0.040735873850197106,0.006570302233902759,0.040735873850197106,0.0,0.03810775295663601,0.0328515111695138,0.0,0.01971090670170828,0.0,0.001314060446780552,0.0,0.0,0.02890932982917214,0.0328515111695138,0.040735873850197106,0.018396846254927726,0.0,0.040735873850197106,0.040735873850197106,0.0,0.022339027595269383,0.0,0.0,0.023653088042049936,0.02890932982917214,0.026281208935611037,0.0,0.0,0.0,0.0,0.0,0.026281208935611037,0.040735873850197106,0.0,0.0,0.0
S4_D2 hbo,0.034,0.036,0.032,0.036,0.0,0.026,0.022,0.036,0.036,0.034,0.036,0.036,0.036,0.022,0.0,0.036,0.036,0.01,0.036,0.0,0.036,0.036,0.0,0.03,0.0,0.002,0.0,0.0,0.018,0.036,0.036,0.028,0.0,0.036,0.036,0.0,0.008,0.0,0.0,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,0.014,0.036,0.0,0.0,0.0
