,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0291005291005291,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.026455026455026454,0.031746031746031744,0.023809523809523808,0.005291005291005291,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0291005291005291,0.023809523809523808,0.0,0.0291005291005291,0.0026455026455026454,0.021164021164021163,0.031746031746031744,0.031746031746031744,0.0,0.023809523809523808,0.031746031746031744,0.0,0.031746031746031744,0.005291005291005291,0.0,0.0291005291005291,0.023809523809523808,0.0291005291005291,0.026455026455026454,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0291005291005291,0.0,0.007936507936507936,0.0
S1_D3 hbo,0.009195402298850575,0.03218390804597701,0.0,0.029885057471264367,0.0,0.029885057471264367,0.03295019157088123,0.028352490421455937,0.03065134099616858,0.027586206896551724,0.016091954022988506,0.0,0.0,0.03295019157088123,0.031417624521072794,0.0,0.029885057471264367,0.031417624521072794,0.029885057471264367,0.0,0.031417624521072794,0.03065134099616858,0.0,0.03065134099616858,0.029118773946360154,0.026053639846743294,0.0,0.029118773946360154,0.01532567049808429,0.01532567049808429,0.03295019157088123,0.03218390804597701,0.0,0.027586206896551724,0.03218390804597701,0.0,0.03218390804597701,0.004597701149425287,0.0,0.027586206896551724,0.027586206896551724,0.029118773946360154,0.027586206896551724,0.0,0.028352490421455937,0.0,0.031417624521072794,0.028352490421455937,0.027586206896551724,0.0,0.010727969348659003,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.007722007722007722,0.02857142857142857,0.0,0.03166023166023166,0.0,0.03088803088803089,0.03166023166023166,0.029343629343629343,0.03166023166023166,0.02857142857142857,0.016216216216216217,0.0,0.0,0.032432432432432434,0.032432432432432434,0.0,0.03088803088803089,0.03166023166023166,0.030115830115830116,0.0,0.032432432432432434,0.03166023166023166,0.0,0.030115830115830116,0.032432432432432434,0.026254826254826256,0.0,0.032432432432432434,0.015444015444015444,0.015444015444015444,0.03088803088803089,0.02857142857142857,0.0,0.029343629343629343,0.030115830115830116,0.0,0.02857142857142857,0.004633204633204633,0.0,0.027799227799227798,0.02857142857142857,0.03166023166023166,0.027799227799227798,0.0,0.027799227799227798,0.0,0.027799227799227798,0.027799227799227798,0.027799227799227798,0.0,0.010810810810810811,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.007751937984496124,0.02868217054263566,0.0,0.03178294573643411,0.0,0.031007751937984496,0.03178294573643411,0.02945736434108527,0.03178294573643411,0.02868217054263566,0.01627906976744186,0.0,0.0,0.03178294573643411,0.03178294573643411,0.0,0.031007751937984496,0.03178294573643411,0.030232558139534883,0.0,0.03178294573643411,0.03178294573643411,0.0,0.030232558139534883,0.03178294573643411,0.02635658914728682,0.0,0.03178294573643411,0.015503875968992248,0.015503875968992248,0.031007751937984496,0.02868217054263566,0.0,0.02945736434108527,0.030232558139534883,0.0,0.02868217054263566,0.004651162790697674,0.0,0.027906976744186046,0.02868217054263566,0.03178294573643411,0.027906976744186046,0.0,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.010852713178294573,0.0
S3_D3 hbo,0.008888888888888889,0.03037037037037037,0.0,0.03111111111111111,0.0,0.03037037037037037,0.03333333333333333,0.028148148148148148,0.03185185185185185,0.027407407407407408,0.015555555555555555,0.0,0.0,0.034074074074074076,0.03333333333333333,0.0,0.03037037037037037,0.03259259259259259,0.02962962962962963,0.0,0.03333333333333333,0.03185185185185185,0.0,0.03037037037037037,0.03111111111111111,0.025185185185185185,0.0,0.03111111111111111,0.014814814814814815,0.014814814814814815,0.03259259259259259,0.03037037037037037,0.0,0.028148148148148148,0.03185185185185185,0.0,0.03037037037037037,0.0044444444444444444,0.0,0.02666666666666667,0.027407407407407408,0.03037037037037037,0.02666666666666667,0.0,0.027407407407407408,0.0,0.02962962962962963,0.027407407407407408,0.02666666666666667,0.0,0.01037037037037037,0.0
S3_D4 hbo,0.006530612244897959,0.02857142857142857,0.0,0.031020408163265307,0.0,0.031020408163265307,0.031020408163265307,0.030204081632653063,0.031020408163265307,0.030204081632653063,0.017142857142857144,0.0,0.0,0.031020408163265307,0.031020408163265307,0.0,0.031020408163265307,0.031020408163265307,0.030204081632653063,0.0,0.031020408163265307,0.031020408163265307,0.0,0.030204081632653063,0.031020408163265307,0.027755102040816326,0.0,0.031020408163265307,0.0163265306122449,0.0163265306122449,0.031020408163265307,0.02857142857142857,0.0,0.031020408163265307,0.030204081632653063,0.0,0.02857142857142857,0.004897959183673469,0.0,0.027755102040816326,0.030204081632653063,0.031020408163265307,0.02857142857142857,0.0,0.027755102040816326,0.0,0.027755102040816326,0.027755102040816326,0.027755102040816326,0.0,0.011428571428571429,0.0
S3_D5 hbo,0.008358662613981762,0.028875379939209727,0.0,0.031914893617021274,0.0,0.03115501519756839,0.031914893617021274,0.028875379939209727,0.031914893617021274,0.02811550151975684,0.015957446808510637,0.0,0.0,0.03267477203647416,0.03267477203647416,0.0,0.03115501519756839,0.031914893617021274,0.030395136778115502,0.0,0.03267477203647416,0.031914893617021274,0.0,0.030395136778115502,0.031914893617021274,0.025835866261398176,0.0,0.031914893617021274,0.015197568389057751,0.015197568389057751,0.03115501519756839,0.028875379939209727,0.0,0.028875379939209727,0.030395136778115502,0.0,0.028875379939209727,0.004559270516717325,0.0,0.02735562310030395,0.02811550151975684,0.03115501519756839,0.02735562310030395,0.0,0.02811550151975684,0.0,0.02811550151975684,0.02811550151975684,0.02735562310030395,0.0,0.010638297872340425,0.0
S4_D2 hbo,0.00586756077116513,0.028499580888516344,0.0,0.03101424979044426,0.0,0.03101424979044426,0.03101424979044426,0.030176026823134954,0.03101424979044426,0.030176026823134954,0.01760268231349539,0.0,0.0,0.03101424979044426,0.03101424979044426,0.0,0.03101424979044426,0.03101424979044426,0.030176026823134954,0.0,0.03101424979044426,0.03101424979044426,0.0,0.030176026823134954,0.03101424979044426,0.027661357921207042,0.0,0.03101424979044426,0.016764459346186086,0.016764459346186086,0.03101424979044426,0.028499580888516344,0.0,0.03101424979044426,0.030176026823134954,0.0,0.028499580888516344,0.005029337803855826,0.0,0.027661357921207042,0.030176026823134954,0.03101424979044426,0.028499580888516344,0.0,0.027661357921207042,0.0,0.027661357921207042,0.027661357921207042,0.027661357921207042,0.0,0.01173512154233026,0.0
