,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03888888888888889,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.027777777777777776,0.044444444444444446,0.027777777777777776,0.044444444444444446,0.03333333333333333,0.044444444444444446,0.044444444444444446,0.027777777777777776,0.044444444444444446,0.0,0.044444444444444446,0.027777777777777776,0.0,0.044444444444444446,0.0,0.03888888888888889,0.044444444444444446,0.0,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.011111111111111112,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.005555555555555556,0.0
S1_D3 hbo,0.029535864978902954,0.05485232067510549,0.05063291139240506,0.05485232067510549,0.0,0.02109704641350211,0.0379746835443038,0.02109704641350211,0.05485232067510549,0.02531645569620253,0.05485232067510549,0.05907172995780591,0.02109704641350211,0.05907172995780591,0.0,0.05907172995780591,0.02109704641350211,0.0,0.04219409282700422,0.0,0.029535864978902954,0.03375527426160337,0.0,0.012658227848101266,0.0,0.0,0.0,0.02531645569620253,0.0,0.05907172995780591,0.05063291139240506,0.016877637130801686,0.0,0.0,0.008438818565400843,0.0,0.016877637130801686,0.0,0.0,0.016877637130801686,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.004219409282700422,0.0
S2_D1 hbo,0.030042918454935622,0.055793991416309016,0.05150214592274678,0.055793991416309016,0.0,0.02145922746781116,0.03862660944206009,0.02145922746781116,0.055793991416309016,0.02575107296137339,0.055793991416309016,0.055793991416309016,0.02145922746781116,0.055793991416309016,0.0,0.055793991416309016,0.02145922746781116,0.0,0.04291845493562232,0.0,0.030042918454935622,0.034334763948497854,0.0,0.012875536480686695,0.0,0.0,0.0,0.02575107296137339,0.0,0.055793991416309016,0.05150214592274678,0.017167381974248927,0.0,0.0,0.008583690987124463,0.0,0.017167381974248927,0.0,0.0,0.017167381974248927,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.004291845493562232,0.0
S2_D2 hbo,0.029535864978902954,0.05485232067510549,0.05063291139240506,0.05485232067510549,0.0,0.02109704641350211,0.0379746835443038,0.02109704641350211,0.05485232067510549,0.02531645569620253,0.05485232067510549,0.05907172995780591,0.02109704641350211,0.05907172995780591,0.0,0.05907172995780591,0.02109704641350211,0.0,0.04219409282700422,0.0,0.029535864978902954,0.03375527426160337,0.0,0.012658227848101266,0.0,0.0,0.0,0.02531645569620253,0.0,0.05907172995780591,0.05063291139240506,0.016877637130801686,0.0,0.0,0.008438818565400843,0.0,0.016877637130801686,0.0,0.0,0.016877637130801686,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.004219409282700422,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.04,0.04,0.04,0.04,0.0,0.03333333333333333,0.04,0.03333333333333333,0.04,0.04,0.04,0.04,0.03333333333333333,0.04,0.0,0.04,0.03333333333333333,0.0,0.04,0.0,0.04,0.04,0.0,0.02,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.0
S3_D3 hbo,0.03414634146341464,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.024390243902439025,0.04390243902439024,0.024390243902439025,0.04878048780487805,0.02926829268292683,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.04878048780487805,0.024390243902439025,0.0,0.04878048780487805,0.0,0.03414634146341464,0.03902439024390244,0.0,0.014634146341463415,0.0,0.0,0.0,0.02926829268292683,0.0,0.04878048780487805,0.04878048780487805,0.01951219512195122,0.0,0.0,0.00975609756097561,0.0,0.01951219512195122,0.0,0.0,0.01951219512195122,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.004878048780487805,0.0
S3_D4 hbo,0.04,0.04,0.04,0.04,0.0,0.03333333333333333,0.04,0.03333333333333333,0.04,0.04,0.04,0.04,0.03333333333333333,0.04,0.0,0.04,0.03333333333333333,0.0,0.04,0.0,0.04,0.04,0.0,0.02,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.0
S3_D5 hbo,0.029535864978902954,0.05485232067510549,0.05063291139240506,0.05485232067510549,0.0,0.02109704641350211,0.0379746835443038,0.02109704641350211,0.05485232067510549,0.02531645569620253,0.05485232067510549,0.05907172995780591,0.02109704641350211,0.05907172995780591,0.0,0.05907172995780591,0.02109704641350211,0.0,0.04219409282700422,0.0,0.029535864978902954,0.03375527426160337,0.0,0.012658227848101266,0.0,0.0,0.0,0.02531645569620253,0.0,0.05907172995780591,0.05063291139240506,0.016877637130801686,0.0,0.0,0.008438818565400843,0.0,0.016877637130801686,0.0,0.0,0.016877637130801686,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.004219409282700422,0.0
S4_D2 hbo,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.030120481927710843,0.04216867469879518,0.030120481927710843,0.04216867469879518,0.03614457831325301,0.04216867469879518,0.04216867469879518,0.030120481927710843,0.04216867469879518,0.0,0.04216867469879518,0.030120481927710843,0.0,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.0,0.018072289156626505,0.0,0.0,0.0,0.03614457831325301,0.0,0.04216867469879518,0.04216867469879518,0.024096385542168676,0.0,0.0,0.012048192771084338,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.006024096385542169,0.0
