,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23617021276595745,0.0,0.0,0.019148936170212766,0.0,0.0,0.0,0.0,0.0,0.06170212765957447,0.0,0.0,0.0,0.0,0.00425531914893617,0.10212765957446808,0.0,0.059574468085106386,0.0,0.0,0.0,0.027659574468085105,0.010638297872340425,0.002127659574468085,0.0,0.0,0.0,0.014893617021276596,0.0,0.0,0.0,0.006382978723404255,0.0,0.1276595744680851,0.0,0.0,0.08936170212765958,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.027659574468085105,0.0,0.0,0.0,0.027659574468085105,0.0,0.00425531914893617,0.010638297872340425,0.027659574468085105,0.02553191489361702,0.0,0.0,0.0,0.04042553191489362,0.00425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0,0.014893617021276596,0.0,0.0,0.02127659574468085,0.0
bankssts-rh,0.0,0.3342036553524804,0.010443864229765013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020887728459530026,0.0,0.0,0.04699738903394256,0.018276762402088774,0.0,0.0,0.0,0.0,0.05483028720626632,0.0,0.05221932114882506,0.0,0.0,0.015665796344647518,0.0,0.0,0.015665796344647518,0.0,0.0,0.0,0.044386422976501305,0.013054830287206266,0.0,0.02349869451697128,0.0,0.0,0.028720626631853787,0.010443864229765013,0.0,0.07049608355091384,0.0,0.0,0.0,0.0,0.06527415143603134,0.0,0.0,0.06266318537859007,0.0,0.0,0.015665796344647518,0.007832898172323759,0.0,0.028720626631853787,0.0,0.020887728459530026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391644908616188,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.004189944134078212,0.12569832402234637,0.04399441340782123,0.0,0.0,0.012569832402234637,0.00558659217877095,0.04539106145251397,0.0,0.0,0.025837988826815643,0.025837988826815643,0.0,0.0013966480446927375,0.0,0.02723463687150838,0.0,0.0356145251396648,0.0,0.0,0.006983240223463687,0.03212290502793296,0.023044692737430168,0.007681564245810056,0.0,0.030726256983240222,0.0111731843575419,0.034916201117318434,0.027932960893854747,0.0,0.002793296089385475,0.0006983240223463687,0.0,0.027932960893854747,0.023743016759776536,0.0,0.0,0.0,0.0,0.004189944134078212,0.0,0.0111731843575419,0.025837988826815643,0.0,0.006983240223463687,0.006983240223463687,0.0,0.0,0.0,0.0223463687150838,0.0,0.04818435754189944,0.0356145251396648,0.0,0.007681564245810056,0.017458100558659217,0.013966480446927373,0.030726256983240222,0.024441340782122904,0.04399441340782123,0.0,0.011871508379888268,0.0,0.040502793296089384,0.0,0.006284916201117319,0.05865921787709497
caudalanteriorcingulate-rh,0.015587529976019185,0.0,0.0803357314148681,0.11630695443645084,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.047961630695443645,0.0,0.022781774580335732,0.03357314148681055,0.02158273381294964,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.009592326139088728,0.0,0.02997601918465228,0.0,0.0035971223021582736,0.0,0.0,0.007194244604316547,0.0,0.015587529976019185,0.05755395683453238,0.03717026378896882,0.022781774580335732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.019184652278177457,0.0,0.0,0.008393285371702638,0.07314148681055156,0.0,0.0,0.0,0.07553956834532374,0.0,0.0,0.0,0.06954436450839328,0.0,0.008393285371702638,0.06954436450839328
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.17038216560509553,0.04777070063694268,0.0,0.0,0.0,0.028662420382165606,0.0,0.0,0.0,0.04617834394904458,0.0,0.0,0.041401273885350316,0.07006369426751592,0.007961783439490446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022292993630573247,0.07165605095541401,0.0,0.0,0.0,0.011146496815286623,0.0,0.0,0.0,0.050955414012738856,0.10987261146496816,0.07961783439490445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10031847133757962,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08439490445859872,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.028688524590163935,0.19979508196721313,0.01639344262295082,0.0,0.0,0.0,0.004098360655737705,0.0430327868852459,0.0,0.03278688524590164,0.014344262295081968,0.0,0.035860655737704916,0.0,0.0,0.02663934426229508,0.0,0.004098360655737705,0.0235655737704918,0.0235655737704918,0.0,0.015368852459016393,0.0,0.018442622950819672,0.036885245901639344,0.0194672131147541,0.0,0.050204918032786885,0.0,0.0,0.0,0.010245901639344262,0.0,0.0,0.0,0.03278688524590164,0.02663934426229508,0.025614754098360656,0.018442622950819672,0.015368852459016393,0.0389344262295082,0.0,0.0,0.004098360655737705,0.011270491803278689,0.0,0.010245901639344262,0.0,0.0,0.0,0.042008196721311473,0.005122950819672131,0.03483606557377049,0.009221311475409836,0.02663934426229508,0.0235655737704918,0.0,0.0,0.0,0.0,0.011270491803278689,0.05430327868852459,0.006147540983606557,0.0
cuneus-lh,0.0,0.0,0.03210272873194221,0.0,0.0,0.028892455858747994,0.12199036918138041,0.0,0.01765650080256822,0.0,0.01765650080256822,0.0,0.0449438202247191,0.0,0.0,0.0,0.07062600321027288,0.0,0.0,0.0,0.0,0.0,0.05778491171749599,0.08025682182985554,0.0,0.014446227929373997,0.0,0.1043338683788122,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.014446227929373997,0.0,0.0,0.0,0.0032102728731942215,0.0,0.011235955056179775,0.025682182985553772,0.04173354735152488,0.030497592295345103,0.03531300160513644,0.0,0.012841091492776886,0.008025682182985553,0.008025682182985553,0.0,0.028892455858747994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07223113964686999,0.07704654895666131,0.0,0.0016051364365971107,0.0,0.0,0.016051364365971106,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.3558139534883721,0.0,0.0,0.030232558139534883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14186046511627906,0.0,0.03255813953488372,0.0,0.0,0.0069767441860465115,0.0,0.0,0.0,0.0,0.0,0.07674418604651163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279069767441861,0.08604651162790698,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.002325581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0
entorhinal-lh,0.0,0.0,0.06219151036525173,0.049358341559723594,0.0,0.0,0.01085883514313919,0.0,0.13030602171767028,0.0,0.0,0.0,0.08094768015794669,0.0,0.0,0.0,0.028627838104639685,0.0,0.054294175715695954,0.0,0.0,0.0,0.007897334649555774,0.01085883514313919,0.04639684106614018,0.0,0.05231984205330701,0.01085883514313919,0.0,0.0,0.0384995064165844,0.0,0.0,0.0,0.07601184600197433,0.03751233958538993,0.0,0.0,0.01579466929911155,0.0,0.006910167818361303,0.0,0.003948667324777887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003948667324777887,0.0,0.01579466929911155,0.0,0.0,0.0,0.011846001974333662,0.0029615004935834156,0.01085883514313919,0.01085883514313919,0.09970384995064166,0.0,0.0,0.0,0.05824284304047384,0.0,0.01085883514313919,0.05133267522211254
entorhinal-rh,0.03790849673202614,0.0,0.0,0.0,0.02091503267973856,0.0,0.0,0.0,0.0,0.2130718954248366,0.0196078431372549,0.026143790849673203,0.0,0.0,0.0,0.006535947712418301,0.0,0.10196078431372549,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.006535947712418301,0.06274509803921569,0.00522875816993464,0.00522875816993464,0.0,0.0,0.032679738562091505,0.0,0.02091503267973856,0.032679738562091505,0.0,0.00784313725490196,0.01568627450980392,0.08235294117647059,0.0,0.0,0.0,0.00784313725490196,0.00392156862745098,0.00130718954248366,0.0,0.0,0.0,0.013071895424836602,0.02483660130718954,0.0,0.07450980392156863,0.02091503267973856,0.0196078431372549,0.013071895424836602,0.0,0.00261437908496732,0.0,0.006535947712418301,0.02091503267973856,0.0,0.011764705882352941,0.0,0.0,0.01699346405228758,0.026143790849673203,0.00522875816993464,0.01699346405228758,0.0
