,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2804232804232804,0.0,0.0,0.0,0.014109347442680775,0.0,0.019400352733686066,0.019400352733686066,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.03350970017636684,0.0,0.0,0.0,0.0,0.0,0.0,0.019400352733686066,0.0,0.0,0.03527336860670194,0.03350970017636684,0.0,0.0,0.07054673721340388,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.02292768959435626,0.0,0.0,0.024691358024691357,0.024691358024691357,0.007054673721340388,0.0,0.0,0.08465608465608465,0.059964726631393295,0.0,0.0,0.007054673721340388,0.03527336860670194,0.021164021164021163,0.0,0.031746031746031744,0.012345679012345678,0.0,0.0,0.029982363315696647,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.007054673721340388
bankssts-rh,0.0,0.18440463645943098,0.01791359325605901,0.0,0.0,0.0,0.0,0.02107481559536354,0.0547945205479452,0.0,0.037934668071654375,0.0,0.06638566912539515,0.0,0.0,0.04847207586933614,0.0,0.0,0.0,0.0,0.0,0.007376185458377239,0.0,0.0,0.0,0.001053740779768177,0.0,0.0,0.0,0.0,0.0368809272918862,0.0,0.0,0.0,0.04741833508956796,0.0,0.0,0.0,0.0,0.015806111696522657,0.0,0.0,0.0,0.0,0.01791359325605901,0.0,0.029504741833508957,0.0,0.0,0.0273972602739726,0.007376185458377239,0.0,0.0684931506849315,0.01791359325605901,0.029504741833508957,0.0273972602739726,0.03477344573234984,0.03582718651211802,0.01053740779768177,0.051633298208640675,0.018967334035827187,0.04320337197049526,0.007376185458377239,0.007376185458377239,0.0,0.001053740779768177,0.0,0.02423603793466807
caudalanteriorcingulate-lh,0.0,0.01079734219269103,0.15448504983388706,0.011627906976744186,0.0,0.0,0.023255813953488372,0.0,0.009966777408637873,0.013289036544850499,0.004152823920265781,0.022425249169435217,0.029900332225913623,0.024916943521594685,0.03322259136212625,0.0,0.013289036544850499,0.02408637873754153,0.022425249169435217,0.022425249169435217,0.0008305647840531562,0.004152823920265781,0.0,0.0,0.023255813953488372,0.007475083056478406,0.015780730897009966,0.02574750830564784,0.023255813953488372,0.0,0.049003322259136214,0.0,0.006644518272425249,0.007475083056478406,0.019933554817275746,0.02574750830564784,0.0,0.02574750830564784,0.0,0.024916943521594685,0.0024916943521594683,0.0033222591362126247,0.0,0.0,0.0049833887043189366,0.0,0.0024916943521594683,0.0,0.02574750830564784,0.004152823920265781,0.026578073089700997,0.024916943521594685,0.022425249169435217,0.015780730897009966,0.026578073089700997,0.03488372093023256,0.022425249169435217,0.0033222591362126247,0.03322259136212625,0.007475083056478406,0.007475083056478406,0.0,0.0,0.0,0.014119601328903655,0.006644518272425249,0.0049833887043189366,0.02574750830564784
caudalanteriorcingulate-rh,0.0,0.0,0.021834061135371178,0.2794759825327511,0.0,0.008733624454148471,0.0,0.0,0.056768558951965066,0.015283842794759825,0.0,0.002183406113537118,0.0,0.0,0.0,0.010917030567685589,0.010917030567685589,0.0,0.008733624454148471,0.06331877729257641,0.0,0.0,0.0,0.004366812227074236,0.0,0.05895196506550218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024017467248908297,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.03275109170305677,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.08078602620087336,0.024017467248908297,0.0,0.039301310043668124,0.019650655021834062,0.03275109170305677,0.0,0.0,0.008733624454148471,0.0,0.0,0.002183406113537118,0.0,0.010917030567685589,0.0611353711790393,0.0,0.0,0.048034934497816595,0.0,0.0
caudalmiddlefrontal-lh,0.017518248175182483,0.0,0.0,0.0,0.21897810218978103,0.0,0.0072992700729927005,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01897810218978102,0.08321167883211679,0.01167883211678832,0.030656934306569343,0.032116788321167884,0.0,0.0,0.0,0.0,0.032116788321167884,0.0,0.0,0.0,0.0,0.0,0.00583941605839416,0.017518248175182483,0.0,0.014598540145985401,0.0,0.004379562043795621,0.0,0.0,0.0,0.0,0.0,0.06861313868613139,0.0,0.029197080291970802,0.05547445255474453,0.021897810218978103,0.00145985401459854,0.008759124087591242,0.0,0.029197080291970802,0.014598540145985401,0.027737226277372264,0.0,0.0,0.0072992700729927005,0.0364963503649635,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.049635036496350364,0.0,0.07007299270072993,0.040875912408759124
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.007366482504604052,0.0,0.27808471454880296,0.0,0.0,0.0,0.09760589318600368,0.0,0.011049723756906077,0.0,0.011049723756906077,0.0,0.0,0.009208103130755065,0.029465930018416207,0.03867403314917127,0.0,0.058931860036832415,0.0,0.0,0.014732965009208104,0.0,0.011049723756906077,0.0,0.029465930018416207,0.0,0.06077348066298342,0.001841620626151013,0.009208103130755065,0.04419889502762431,0.011049723756906077,0.0,0.020257826887661142,0.011049723756906077,0.10313075506445672,0.020257826887661142,0.007366482504604052,0.0,0.0,0.0,0.0,0.011049723756906077,0.03130755064456722,0.0,0.003683241252302026,0.007366482504604052,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014732965009208104,0.0,0.011049723756906077,0.0,0.0,0.009208103130755065,0.0,0.0,0.014732965009208104,0.0
cuneus-lh,0.015113350125944584,0.0,0.03526448362720403,0.0,0.007556675062972292,0.0,0.21032745591939547,0.0,0.0,0.0,0.0,0.0,0.020151133501259445,0.0,0.04408060453400504,0.010075566750629723,0.0025188916876574307,0.0,0.03400503778337532,0.02392947103274559,0.006297229219143577,0.03904282115869018,0.0,0.036523929471032744,0.05415617128463476,0.005037783375314861,0.0,0.0,0.041561712846347604,0.0,0.027707808564231738,0.0,0.010075566750629723,0.0,0.0163727959697733,0.0,0.0012594458438287153,0.0,0.015113350125944584,0.0,0.0,0.013853904282115869,0.0,0.0327455919395466,0.003778337531486146,0.0,0.0,0.0,0.0,0.020151133501259445,0.05163727959697733,0.031486146095717885,0.036523929471032744,0.02392947103274559,0.04659949622166247,0.031486146095717885,0.018891687657430732,0.0,0.028967254408060455,0.0,0.0025188916876574307,0.0,0.0,0.0,0.0012594458438287153,0.0,0.0,0.0
cuneus-rh,0.01282051282051282,0.02097902097902098,0.0,0.0,0.02564102564102564,0.0,0.0,0.17249417249417248,0.0,0.0,0.0034965034965034965,0.005827505827505828,0.0,0.0,0.0,0.0,0.0,0.0,0.019813519813519812,0.017482517482517484,0.08391608391608392,0.04895104895104895,0.0034965034965034965,0.0,0.0,0.0,0.04428904428904429,0.0,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005827505827505828,0.008158508158508158,0.0,0.011655011655011656,0.06526806526806526,0.0,0.0,0.04195804195804196,0.0034965034965034965,0.047785547785547784,0.05011655011655012,0.0,0.0,0.009324009324009324,0.038461538461538464,0.009324009324009324,0.0034965034965034965,0.02564102564102564,0.0011655011655011655,0.06993006993006994,0.009324009324009324,0.006993006993006993,0.0,0.0,0.0,0.005827505827505828,0.0,0.0,0.0,0.005827505827505828,0.05011655011655012,0.046620046620046623
entorhinal-lh,0.02092050209205021,0.07252440725244072,0.022315202231520222,0.030683403068340307,0.0,0.0,0.0,0.0,0.2398884239888424,0.009762900976290097,0.0,0.0,0.07670850767085077,0.0,0.0,0.0,0.0,0.0,0.001394700139470014,0.011157601115760111,0.0,0.0041841004184100415,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.04741980474198047,0.0,0.0,0.040446304044630406,0.0599721059972106,0.0,0.0,0.0,0.023709902370990237,0.005578800557880056,0.009762900976290097,0.01394700139470014,0.0,0.0,0.0,0.0,0.0,0.0,0.011157601115760111,0.03626220362622036,0.0,0.002789400278940028,0.06834030683403068,0.02092050209205021,0.0,0.0,0.02789400278940028,0.044630404463040445,0.0,0.02092050209205021,0.019525801952580194,0.0041841004184100415,0.0041841004184100415,0.009762900976290097,0.0,0.001394700139470014,0.0,0.016736401673640166
entorhinal-rh,0.0,0.0,0.03017241379310345,0.010775862068965518,0.0,0.12284482758620689,0.0,0.0,0.015086206896551725,0.3254310344827586,0.0,0.0,0.0,0.0,0.0021551724137931034,0.0,0.04741379310344827,0.0,0.0603448275862069,0.0021551724137931034,0.0,0.0,0.0,0.03879310344827586,0.0,0.015086206896551725,0.0,0.0,0.0,0.0,0.00646551724137931,0.0,0.0,0.03879310344827586,0.0,0.0,0.008620689655172414,0.0,0.0,0.015086206896551725,0.0,0.00646551724137931,0.0,0.0,0.01293103448275862,0.04741379310344827,0.0,0.004310344827586207,0.0,0.032327586206896554,0.0,0.0,0.015086206896551725,0.015086206896551725,0.0,0.004310344827586207,0.015086206896551725,0.0,0.05387931034482758,0.0,0.0,0.004310344827586207,0.0,0.0021551724137931034,0.015086206896551725,0.0,0.008620689655172414,0.023706896551724137
