,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.6283168724633225,0.0,0.0,0.013374167937931142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16494807123448407,0.022290279896551905,0.0,0.0,0.12928362340000102,0.004458055979310381,0.0,0.0,0.026748335875862284,0.022290279896551905,0.08470306360689724,0.0,0.0,0.0,0.09361917556551799,0.022290279896551905,0.026748335875862284,0.026748335875862284,-0.06099081757901357,0.0,0.0,0.0,-0.1277463627174802,0.03566444783448305,0.04458055979310381,0.1114513994827595,0.03566444783448305,0.017832223917241524,0.0,0.0,0.013374167937931142,0.05349667175172457,0.026748335875862284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031206391855172665,0.0,0.0,0.0,0.031206391855172665,0.055456679121938614,0.057954727731034945,0.06241278371034533,0.0,0.03566444783448305,0.07578695164827647,0.0,0.0,0.0,-0.14819192979500714,-0.36075665067057366
bankssts-rh,0.0,0.4133271634287095,0.0,0.0,-0.14135431130245907,0.5423309745463597,0.0,-0.03102899516395443,0.0,0.0630617412263209,-0.02758132903462616,0.3405334026221328,-0.03792432742261097,0.0,0.0,0.0,-0.01034299838798481,-0.04137199355193924,-0.00689533225865654,0.0,0.0,-0.1482496435611156,-0.12066831452648945,0.0,-0.08963931936253502,0.0,-0.11722064839716118,0.0,-0.05171499193992405,0.034214813232827386,0.0,0.0,0.0,0.0,0.0,0.0,-0.02413366290529789,-0.14480197743178735,-0.0689533225865654,-0.00689533225865654,-0.09998231775051983,-0.14135431130245907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04481965968126751,0.05498809269561545,-0.08619165323320674,-0.02758132903462616,-0.15514497581977216,0.0,0.0,0.0,0.0,-0.01379066451731308,0.03783704473579254,0.0,0.0,0.0,0.0,0.15134817894317015
caudalanteriorcingulate-lh,0.0,0.0,-0.362152201203074,0.1958194646634658,0.1382255044683288,0.0,0.0,0.0,0.0,0.0806315442731918,-0.06997493726702575,0.0,0.0,0.0,0.1267067124293014,0.0345563761170822,0.0,0.0,0.0,0.0691127522341644,0.0,-0.31024866222482184,0.0,0.0633533562146507,0.0806315442731918,0.0,0.0,0.0,0.0,0.0,0.0,0.0691127522341644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403157721365959,0.0,0.0,-0.07159584512880503,0.0,0.0,0.0,0.0,0.0,0.12094731640978769,0.1324661084488151,0.0172781880585411,-0.5674212138267,0.0,0.0,0.0,0.2706916129171439,-0.19092225367681342,0.0,0.0,0.0,0.057593960195136996,0.0,0.0,0.0,0.0,0.0,0.0748721482536781,0.0
caudalanteriorcingulate-rh,0.015865852091972454,0.0,0.09519511255183473,0.024053672155173976,0.03173170418394491,-0.24827717660513485,0.0,0.0,0.0,0.019039022510366942,-0.017551273756824613,0.0,-0.07616649387890514,-0.20254190723050472,0.038078045020733885,0.034904874602339396,0.03173170418394491,0.0,-0.006533609910661443,0.04125121543912837,0.0,0.14279266882775207,0.0,0.015865852091972454,0.06029023794949532,-0.06533609910661443,0.019039022510366942,-0.21299776385505054,0.0,0.12692681673577963,-0.006533609910661443,-0.0987532249554115,-0.21934410469183951,0.019039022510366942,0.047597556275917365,0.03937852470040376,0.0,0.034904874602339396,0.0,-0.01960082973198433,0.0,0.0,0.006346340836788982,-0.08493692883859875,0.0,0.025385363347155927,0.0,0.0,0.04125121543912837,0.047597556275917365,-0.07840331892793732,0.047597556275917365,0.0,0.07932926045986226,0.0,-0.006169475600353872,0.0,0.0,0.0,0.0,0.06980974920467879,0.13009998715417412,0.0,0.0,-0.07840331892793732,0.0,0.06980974920467879,0.0666365787862843
caudalmiddlefrontal-lh,0.0,-0.10533112548830627,0.16606258522931167,0.08941831512347552,0.21880114251642274,0.0,0.0,0.0,0.0,0.13412747268521327,0.10412671552950026,0.0,-0.07401646655935035,0.00638702250881968,0.04470915756173776,0.0,-0.05124216915647332,0.0,0.03193511254409839,0.03832213505291808,0.0,-0.1281054228911833,-0.15657329464477956,0.07025724759701647,-0.015000378577856506,0.0,-0.16226686899549886,0.0,-0.04270180763039443,-0.02562108457823666,0.0,0.12135342766757391,0.0,0.0,0.0,0.0,-0.017080723052157774,-0.15372650746941993,-0.06547610503327146,0.03832213505291808,-0.11671827418974479,-0.15657329464477956,0.0,-0.03131465892895592,0.03832213505291808,0.0,0.0,0.0,0.14690151770285265,0.15967556272049202,0.0,0.0,-0.005693574350719257,0.0,-0.1366457844172622,0.12752146654751978,-0.07554935196146706,0.0,0.0,0.0,0.03832213505291808,-0.06262931785791184,0.0,0.0,-0.03700823327967517,0.0,0.04470915756173776,0.0
caudalmiddlefrontal-rh,0.0,0.6800658252248002,0.0,-0.17462251230298753,0.0,0.2991898320037182,0.0,0.0,0.0,0.03163096861510698,-0.015407868732616547,0.3479406547661768,-0.051359562442055154,-0.2311180309892482,-0.005135956244205516,0.0,0.0,0.0,-0.030815737465233094,-0.025679781221027577,0.0,0.0,0.0,0.0,0.0,-0.07703934366308274,0.0,-0.20543824976822062,0.0,0.09489290584532095,-0.030815737465233094,-0.17462251230298753,-0.17975846854719305,0.0,0.0,-0.12326294986093238,0.0,0.0,0.0,-0.041087649953644126,-0.051359562442055154,0.0,0.0,-0.041087649953644126,0.0,0.0,0.0,-0.025679781221027577,-0.025679781221027577,0.0,-0.035951693709438605,0.0,0.0,0.047446452922660476,0.0,-0.04622360619784965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015407868732616547,-0.035951693709438605,0.0,0.0,0.14233935876798143
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.18363574462545557,0.07398828054771311,0.0,0.0,0.0,-0.11883377658611295,0.0,0.02466276018257104,-0.10403612047657032,-0.016698272490584795,0.0,0.0,0.0,0.08878593665725575,0.10851614480331258,0.0,-0.11883377658611295,-0.11883377658611295,0.04932552036514208,0.08878593665725575,0.0,0.039460416292113665,0.039460416292113665,0.0,0.0,0.0,-0.07937336029399927,-0.03498039196537141,0.0,0.0,-0.0400487023148172,0.0,0.014797656109542624,0.0,-0.09141059737393303,0.0,0.01782959176501465,-0.10055165711132634,0.0,0.0,-0.11883377658611295,0.07892083258422733,0.0,0.0,-0.049778048074914025,0.009276818050324886,0.06905572851119893,0.118381248876341,0.0,0.0,0.09865104073028416,0.0,-0.07937336029399927,-0.10113994313402988,0.05425807240165629,0.0,0.0,0.039460416292113665,0.0,-0.02452700186963946,0.0,0.0
cuneus-rh,0.009399768975244057,-0.05145601232457545,0.0,0.0,0.0,0.0,0.12219699667817274,0.21809229237397243,0.0,-0.0046778193022341315,0.0,-0.07016728953351198,0.0,0.0,0.0,0.0,0.0,-0.11226766325361916,-0.10758984395138503,-0.06548947023127785,0.0,-0.018711277208936526,0.09399768975244058,0.0,-0.15436803697372634,-0.05613383162680958,0.0,0.0,0.0,-0.16840149488042874,0.06588664356825998,0.0,0.0,0.03759907590097623,0.0,0.0,0.07996423184573818,-0.009355638604468263,0.1315967656534168,-0.09355638604468262,0.0,0.0,0.23499422438110143,0.018799537950488113,0.056398613851464344,0.0,0.22559445540585737,0.0,-0.05145601232457545,-0.018711277208936526,0.0,0.20679491745536926,-0.16840149488042874,-0.14501239836925808,-0.042100373720107186,0.0,-0.05613383162680958,-0.04677819302234131,0.0,0.0,0.056398613851464344,0.0,0.0,-0.08420074744021437,-0.032744735115638926,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3238628094259376,-0.1483963527581083,0.0,0.16861739423283956,0.0,0.0,0.0,-0.27559322655077256,0.0,0.0,0.22993281031750848,0.10730197814817062,0.0,0.0,0.0,0.0,0.0,0.27591937238101016,0.0,0.0,0.015328854021167232,0.0,0.0,0.1839462482540068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10599739482722022,0.0,0.0,-0.06359843689633213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06359843689633213,0.0,0.0
entorhinal-rh,0.0,0.028880449605097683,0.06601245624022328,0.03300622812011164,0.09489290584532095,0.01650311406005582,0.0,-0.04707285880515921,-0.14121857641547764,-0.39747165457634437,0.2104147042657117,0.06188667772520932,0.0,0.053635120695181414,0.0,0.0,0.0,0.004125778515013955,-0.09583501275032415,-0.14121857641547764,0.0,0.0,0.06601245624022328,0.0453835636651535,0.00825155703002791,-0.14121857641547764,0.0,0.0,0.0,-0.044636375430150976,-0.14121857641547764,0.10314446287534887,0.0,0.0,0.0,0.0,0.0,0.00825155703002791,0.10727024139036283,-0.09583501275032415,0.0,0.053635120695181414,0.0,0.0,0.0,0.0,0.0,0.0,0.08251557030027909,0.2104147042657117,0.01650311406005582,0.0,-0.14121857641547764,-0.07933189869026831,0.0,0.1567795835705303,0.0,0.0,0.0,0.07013823475523723,0.0,0.0,0.0,-0.03138190587010614,0.0,0.0,0.0,0.0
