,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.7139515015192186,0.0,0.0,0.05134977401484331,-0.028016323325002715,0.0,-0.038522444571878735,-0.038522444571878735,-0.05253060623438009,0.12251925649814353,0.0,0.0,0.16436086326488591,0.022210927468227826,-0.03357488109108038,0.20279049351416858,0.12882337931572138,0.12273664004357726,-0.06653876789688146,0.0,0.02665311296187339,0.07713335279498182,0.10552553412032498,0.004224801948211846,0.0,-0.038522444571878735,0.09328589536655688,0.051784541105710756,-0.043387695350633394,-0.03988565493500806,-0.060773692917375104,0.012674405844635537,-0.1400816166250136,0.2534881168927107,-0.1272915912144643,0.03553748394916452,0.2218635367613532,0.11105463734113913,-0.03800536477896761,-0.027757783428547154,0.0,0.0,-0.010353197648546985,0.05920008543174603,0.012644951299372032,0.0,0.0,-0.11317551462326231,-0.11906937413126155,0.008449603896423692,0.02112400974105923,0.04091426366425264,0.011752113521554308,-0.04202448498750407,0.0,-0.0630367274812561,0.08685225256216667,0.06370885964927327,0.05774841141739234,0.002655909845407142,0.0002235344946143847,0.03553748394916452,0.07551715339197461,0.029573613637482923,0.0,0.0,-0.10541635347906515,-0.3734805343250093
bankssts-rh,0.0,0.7093051945024602,-0.01483231909916368,0.0,-0.14085109609349875,0.5404002998314014,0.0,-0.07276588662200051,-0.10880311866627768,0.06283724416644201,-0.10280837670090118,0.3807969809668718,-0.16960848146363813,0.0,0.09332069055319116,-0.05995753300674821,-0.010306177762938932,-0.04122471105175573,-0.0068707851752926215,0.0,0.10887413897872303,-0.16236845493540566,-0.01654908439740847,0.0,-0.08932020727880409,0.029014529184404534,-0.11680334797997456,0.0,-0.020423991963630938,0.03409300998373047,-0.07323286833307151,0.0,0.08813620774468055,0.0259224140425531,-0.09415654499966337,0.04666034527659558,-0.024047748113524173,-0.14428648868114505,-0.011678540859309394,-0.017518368941137934,-0.09962638504174301,-0.0008700602637119881,0.0,0.0,-0.03557025033320616,0.0,0.07102577554630832,0.0,0.0,0.07002602807111605,-0.014646573666614303,0.0,-0.14955710512118542,0.034775535566178246,-0.14447110935761498,-0.0248553891406925,-0.2236407994438371,-0.02966463819832736,-0.02092367666659186,-0.10252601566630012,-0.03766261799986535,-0.09952864468361187,0.023055772833250904,-0.014646573666614303,0.0,0.07567487446100012,0.0,0.10268492966629957
caudalanteriorcingulate-lh,0.0,-0.013120025649600141,-0.4180235162826054,0.2593911332046696,0.13773342767580815,0.0,-0.02121869316785753,0.011093055394746188,0.07034047459401145,0.05395703215981964,-0.07797191306628694,0.0067765301020231055,-0.008066420264202899,-0.049476501220753345,0.06306023759050622,0.03443335691895204,0.027691177731652545,-0.0478272845133949,0.026189377042828928,0.024337862739226057,-0.0016492167073584448,-0.3035239547553281,0.06378506851979059,0.10888667452140675,0.04941938283929431,-0.014842950366226005,0.029676687231293578,-0.02893960713861941,0.023153528411127215,0.05546527697373094,-0.09730378573414825,0.07441324153527716,-0.011807101734524286,-0.014842950366226005,0.015884075997128263,-0.003980232500440491,0.0,-0.05112571792811179,0.0,-0.009304251481975966,0.0033721414239843064,-0.006596866829433779,-0.04915485624019268,0.05130538120070112,-0.009895300244150668,0.013866319243432734,0.008918669121357399,0.0,0.06939103128822034,0.12374845131919059,0.008813965402990533,-0.6148777201703719,0.051148751681007854,0.03938311070169649,-0.052774934635470235,0.2157138119905123,-0.20010563173592302,0.021135771657431687,-0.004956863623233769,0.03368916698578856,0.1299037890656536,0.0,0.023572742713835648,0.0,0.05238796758681629,-0.013193733658867559,0.07718999373266822,0.06535136371672319
caudalanteriorcingulate-rh,0.04676085704254133,0.0,0.211020468253767,-0.30002966693387223,0.031618740695216044,-0.2647353024357061,0.0,0.0,0.015844832288571836,-0.011377223726138874,-0.017488791984534256,-0.004335495449038357,0.01933999920797143,-0.2018208668375298,0.08317927708070025,0.07976787809324837,0.05279716810454731,0.0,0.0904300800727619,-0.0846250051183315,0.0,0.1422843331284722,0.0,0.007138379449531308,0.07912267605625406,-0.1821618825554969,0.0784933342150783,-0.21223950106660922,0.007142650775753841,0.12647496278086418,-0.006510350543146123,-0.08411636621209582,-0.21856324920565243,0.002232281172641001,0.12702655986257866,0.11304573021220807,0.04523678824644099,0.03478061476473765,0.0,-0.01953105162943837,-0.06503243173557535,-0.11272288167499729,0.006323748139043209,-0.0846345570608996,0.0,0.025294992556172836,0.0,0.06428385698178456,-0.11930896871063836,-0.0002623388965978601,-0.07812420651775348,-0.030610807039866364,-0.0009253215706580707,0.01401442000246475,0.0,0.010518672608257406,0.12789191731084132,0.0,0.0,-0.004335495449038357,0.21955689582030594,0.107959359605194,-0.12139387257307399,0.0,0.05996704181348742,-0.09538089987884386,0.08622741467290092,0.2044906037911946
caudalmiddlefrontal-lh,-0.034785230639291696,-0.10495615125629143,0.1654714096382973,0.089099989805237,0.12152736239966382,0.09485622208564815,-0.014493846099704872,-0.05797538439881949,0.0,0.1905637179592444,0.10375602894462904,0.0,-0.07375297115306965,0.09805863300221489,0.0445499949026185,0.0,0.031148976547744258,0.10143845919971793,-0.11759905025858575,0.014995556157002352,-0.06087415361876047,-0.19142229598824506,-0.1560159005161089,0.07000713484697194,-0.014946977881613229,0.0,-0.22546212882812336,0.0,-0.04254979104984788,-0.025529874629908727,0.04426623697330246,0.26320574786415096,-0.011595076879763898,-0.034785230639291696,0.0,-0.0068545737127585155,-0.017019916419939152,-0.1618755554392753,-0.06524301294310007,0.1393656801412215,0.10186654859407318,0.0020778029599713356,0.0,-0.16744533344044757,0.03818570991653015,-0.05797538439881949,-0.11015323035775704,-0.04348153829911462,0.14347978546009124,0.1417145093325631,0.0,-0.05797538439881949,-0.03466099767272279,-0.05507661517887852,0.06303873502034787,0.12706749566510128,0.02405322085334204,-0.07246923049852436,0.0,0.0,0.03818570991653015,-0.0913940524058533,0.0,0.0,0.03214468663011705,0.0,-0.09459092765454828,-0.08116553815834729
caudalmiddlefrontal-rh,0.0,0.6776448204235033,0.0,-0.1886281706727164,0.05696556725252858,0.14266837883606642,0.03255175271573062,0.0,0.0,-0.1622934530732892,-0.007215079210187714,0.4102093916316731,-0.051176724630401224,-0.18713271579937266,0.023365111163224168,0.0,0.052922825403970405,-0.05850922771740899,-0.10749939615734003,0.027308235847861635,-0.11701845543481798,0.008137938178932654,0.04679314452886276,0.017538530670158262,0.0,-0.06818877916863275,0.0,-0.22659540443381698,0.07324144361039389,0.012535015404658251,-0.034362861510578796,-0.09259525471312946,-0.2668823777825178,-0.02194096039402837,0.0,-0.14270438772135,-0.02194096039402837,-0.20478229701093145,-0.04022509405571868,0.009534818797788011,0.0017198735326610242,0.05086211361832909,0.036620721805196946,-0.010424111533323527,0.055369452305831846,-0.06216605444974706,0.0,-0.02476407760094408,-0.017836339252488058,0.0,-0.0374198221879776,0.0,0.0,0.047277545610942086,0.0834138663340597,-0.03588662944369529,0.06917247452092755,0.018310360902598473,0.023641984304357752,0.04679314452886276,-0.02194096039402837,0.0,0.0,-0.03363715105081068,-0.013444377249216056,0.10782768087085766,-0.017047706590305516,0.14183263683282624
cuneus-lh,-0.030009928196366262,0.0,-0.006278160473397122,0.0,-0.015004964098183131,0.05737050478631175,0.007574862159666738,0.07372488548240969,0.03505975292496829,0.0,0.03505975292496829,-0.11841073350263477,0.04922976985021881,0.024574961827469897,-0.1911947136455544,-0.036645446163332346,0.1352373570004788,0.0,-0.06752233844182409,0.04095414293464504,0.09562569529238159,-0.07752564784061285,-0.003669723930011282,-0.03157221334854285,-0.05838565238203931,0.10715180557325875,0.0,0.24649120620785536,0.001414140106631541,0.0,-0.055018201693338147,0.0,-0.09909741337626043,-0.03485586328923712,-0.003825503152907575,0.0,-0.042406958023662074,0.0,-0.008890450568071907,0.0,-0.0687744277560679,0.023486903407830256,0.10063462610626439,-0.10465745361906145,0.06261702380084501,0.0,-0.09291273137538511,0.09457612917743471,0.01593625132953104,-0.040013237595155016,-0.09476425693699203,-0.053276890761454795,-0.003714100024302746,0.07044409712760892,-0.09253061193879597,-0.06252068374242971,0.06078743706442176,0.0,0.006816438344061095,0.052208123434332426,0.04906326132103939,0.003187250265906208,0.0,0.03931993892395184,0.02937167530936489,-0.02443968680823612,0.0,0.0
cuneus-rh,-0.016090833738412077,-0.09292996924628891,0.046178067806036456,0.0,-0.05091427988870686,0.0,0.12176198067723763,0.5813260841935982,0.0,-0.004661166468684431,0.053088631799387366,-0.08148892427769985,0.0,0.0,0.0,0.0,0.0,-0.11186799524842635,-0.1465496814210154,-0.09997061230388218,-0.16662855236304064,0.16584155886364427,0.08672020571095354,0.06464929492845103,-0.15381849346658621,-0.05593399762421317,-0.07408942673868273,0.0,-0.04859999443922019,-0.1678019928726395,0.06565208997873448,0.0,0.15238762375992032,0.03746522482376542,0.0,0.0,0.0681081354059269,-0.02552233108377559,0.13112828688317898,-0.11636618386855538,-0.12959998517125382,0.0,0.35883843822483236,0.10627718711269729,0.04925498088718812,-0.0948857034289537,0.12527707461466553,0.0,-0.05127283115552874,-0.03715894947063113,-0.048664579149438426,0.18754445293481645,-0.1701270424404959,-0.19541044041792419,-0.04426478366764655,-0.13885712696920055,-0.07444828122010658,-0.06049737738376436,0.0,0.23089033903018227,0.05619783723564814,-0.011571427247433378,0.0,-0.08390099643631975,-0.032628165280791016,-0.011571427247433378,0.002077474845353148,-0.09257141797946702
entorhinal-lh,-0.04154093965814995,-0.14400859081491982,0.07918066701671585,0.03708202076493228,0.0,0.0,0.021561921097981485,0.0,-0.5403029267946773,-0.16725384002788457,0.0,0.16801712363273266,0.00841754216567578,0.0,0.0,-0.27461212663377,0.05684506471286028,0.0,0.3341544690118783,0.08476481994860444,0.0,-0.00830818793162999,0.01568139716216835,0.021561921097981485,0.09212820832773908,0.23339617174086713,0.10388925619936533,0.021561921097981485,0.015274283966612059,0.0,-0.017712652059569168,0.1832914075993447,0.0,-0.0803124833390899,0.03184942066584054,0.07448663652029967,0.0,0.0,-0.01571693728823324,-0.11669763261413614,-0.0056645493235726666,-0.027693959772099968,-0.05553133064209351,0.0,0.0,0.0,0.0,0.0,-0.022155167817679972,-0.07200429540745991,0.007840698581084176,-0.005538791954419993,-0.10433760855895312,-0.04154093965814995,0.0,0.0,-0.03186582380094741,-0.08274014733490676,0.021561921097981485,-0.019979018560168465,0.1592060954914355,-0.00830818793162999,-0.00830818793162999,-0.019385771840469974,0.1156503040709916,-0.06614142520038767,0.021561921097981485,0.06869632982757434
entorhinal-rh,0.07527326869820583,0.028777636458834313,0.005865392652631873,0.011491562342089935,0.1360851705036529,-0.2274833177587965,0.0,-0.04690528147227325,-0.17067187547202875,-0.6191633742568918,0.24860008638387965,0.11357896294257017,0.0,0.05344418199497801,-0.004279433007886999,0.01297814977555273,-0.09414752617351398,0.2065702274213132,-0.21531796848805893,-0.14499527742470675,0.0,0.03114755946132655,0.06577745476304986,-0.03180779399236921,0.02120033162093396,-0.04608163762672255,0.010382519820442183,0.010382519820442183,0.0,-0.04447747187225911,-0.08866339456271709,0.1027772730672654,0.04153007928176873,-0.012139045264202336,0.0,0.015573779730663276,0.014029827429778555,0.17174686901734562,0.10688836398995602,-0.12544987532243196,0.0,0.0561796627019803,0.007786889865331638,0.0025956299551105457,-0.025676598047321995,-0.09414752617351398,0.0,0.01739743353533146,0.13153878760091267,0.14547414193891645,0.16439527113206356,0.04153007928176873,-0.13173742614537057,-0.08304921208056405,0.0,0.15285384895669052,-0.029956031055208995,0.01297814977555273,-0.06545574591540625,0.06988854568574047,0.023360669595994914,-0.008558866015773998,0.0,-0.0018064312396320736,0.021956568047001922,0.010382519820442183,0.016625457384889096,-0.04707376308675699
