,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.10379766657761098,0.0,0.0,0.04491473692406929,-0.033094142824711056,0.0,-0.0455044463839777,-0.0455044463839777,-0.06205151779633323,0.14472526342200104,0.0,0.0,0.0,0.0,-0.03966016158727341,0.2395452635950362,0.0,0.13973473709710446,-0.07859858920868876,0.0,0.0,0.06487684222365564,0.024952631624482937,0.004990526324896587,0.0,-0.0455044463839777,0.0,0.034933684274276115,-0.08273535706177763,-0.07859858920868876,0.0,0.014971578974689762,-0.16547071412355527,0.29943157949379523,0.0,0.0,0.20960210564565668,0.0,-0.08687212491486652,-0.05377798209015547,0.0,0.0,-0.027971591993864824,0.006962092280411288,-0.016547071412355528,0.0,0.0,-0.1336880147246107,-0.14065010700502198,0.009981052649793175,0.024952631624482937,0.048329770811300105,-0.02284904116301859,-0.049641214237066585,0.0,-0.07446182135559988,0.06586262520141299,0.009981052649793175,0.0,-0.07032505350251099,0.0002640490118992919,0.0,0.0,0.034933684274276115,0.0,0.0,0.049905263248965874,-0.016547071412355528
bankssts-rh,0.0,0.3513606951978389,-0.01752060329241524,0.0,0.0,0.0,0.0,-0.04943197834987136,-0.12852314370966553,0.0,-0.08897756102976846,0.048993156609950836,-0.15571073180209477,0.0,0.11023460237238937,-0.07082453817099715,0.0,0.0,0.0,0.0,0.12860703610112095,-0.017301192422454977,0.12248289152487708,0.0,0.0,0.03427326853996956,0.0,0.0,0.03674486745746312,0.0,-0.08650596211227489,0.0,0.10411045779614553,0.03062072288121927,-0.11122195128721056,0.055117301186194685,0.0,0.0,0.0673655903386824,-0.012577405457428107,0.0,0.1653519035585841,0.0,0.0,-0.04201718159739066,0.0,0.08389884471627647,0.0,0.0,0.08271789797501972,-0.017301192422454977,0.0,-0.1239090621796188,-0.023644747868659097,-0.06920476968981991,0.0031040184838496314,-0.08156276427728774,-0.03504120658483048,-0.02471598917493568,-0.12110834695718484,-0.04448878051488423,-0.1013355556172363,-0.017301192422454977,-0.017301192422454977,0.0,0.08939056972616424,0.0,-0.056846775102352066
caudalanteriorcingulate-lh,0.0,-0.0154979651567716,-0.06752062909593472,0.07591717412293561,0.0,0.0,-0.025064475952278786,0.01310361660727037,0.08308933636894157,-0.031170064753506928,-0.009740645235470915,0.008004742537082521,-0.009528418886765125,-0.058443871412825484,-0.07464925773194973,0.0,0.032710066206936124,-0.05649574236573131,0.03093607159980566,-0.05259948427154294,-0.001948129047094183,0.006638875523617046,0.07534579549180463,0.05405241850499028,-0.036530140483640366,-0.017533161423847646,0.03505543944519756,-0.03418476724537892,0.027349990476802685,0.06551808303635184,-0.1149396137785568,0.006551808303635185,-0.013947080300844667,-0.017533161423847646,0.018762985906091458,-0.0047016298790205965,0.0,-0.060392000459919666,0.0,-0.058443871412825484,0.003983325314170229,-0.007792516188376732,0.02620723321454074,0.06060422680862546,-0.011688774282565097,0.01637952075908796,0.010535133617805413,0.0,-0.060392000459919666,-0.009740645235470915,-0.009925663077932374,-0.058443871412825484,0.06041920896616399,0.046521103976559126,-0.062340129507013856,-0.06380394714295892,-0.011650682373823038,0.024966525329799188,-0.00585527054378029,0.039795161232960216,0.08565781935840652,0.0,0.027845185290449534,0.0,0.061883026602109065,-0.015585032376753464,0.0030527944006140703,0.07719597391641922
caudalanteriorcingulate-rh,0.036561289982156055,0.0,0.13721843902271738,-0.38272068515751734,0.0,-0.020485129892588612,0.0,0.0,0.01871662947020686,-0.03584897731203007,0.0,-0.005121282473147153,0.11249627686817248,0.0,0.05343573151238193,0.05314098144198497,0.025016912224941852,0.0,0.11451040234921837,-0.14851719172126743,0.0,0.0,0.0,-0.010242564946294306,0.022499255373634494,-0.13827462677497313,0.0703101730426078,0.0,0.008437220765112937,0.0,0.0,0.016874441530225874,0.0,-0.01977281722246263,0.09402527245662975,0.08718461457283366,0.05343573151238193,0.0,0.0,0.0,-0.0768192370972073,-0.133153344301826,0.0,0.0,0.0,0.0,0.0,0.07593498688601642,-0.18948745150644467,-0.056334107204618684,0.0,-0.09218308451664876,-0.0010930315110553924,-0.0768192370972073,0.0,0.019686848451930184,0.1510716923313744,0.0,0.0,-0.005121282473147153,0.17718163606737167,-0.025606412365735767,-0.1433959092481203,0.0,0.1631196014588501,-0.11266821440923737,0.019686848451930184,0.1631196014588501
caudalmiddlefrontal-lh,-0.0410898809816303,0.0,0.0,0.0,-0.11398407138017273,0.11204844137108581,-0.017120783742345956,-0.06848313496938382,0.0,0.06722906482265148,0.0,0.0,0.0,0.10831349332538294,0.0,0.0,0.09710864918827436,0.11982367628082635,-0.17650219443422963,-0.02739325398775353,-0.07190729171785303,-0.07533144846632221,0.0,0.0,0.0,0.0,-0.07533144846632221,0.0,0.0,0.0,0.05228927263984004,0.1680726620566287,-0.013696626993876766,-0.0410898809816303,0.0,-0.008096931164771894,0.0,-0.010272470245407575,0.0,0.11951833746249153,0.2577114151534974,0.186747402285143,0.0,-0.160935367178052,0.0,-0.06848313496938382,-0.13011795644182927,-0.051362351227037875,-0.0034241567484691914,-0.02054494049081515,0.0,-0.06848313496938382,-0.03424156748469191,-0.06505897822091464,0.2353017268792802,0.0,0.11733734590295701,-0.08560391871172979,0.0,0.0,0.0,-0.03424156748469191,0.0,0.0,0.08153091697429907,0.0,-0.1643595239265212,-0.09587638895713736
caudalmiddlefrontal-rh,0.0,0.0,0.0,-0.017278433684724835,0.06729029347913841,-0.18363204201150565,0.03845159627379338,0.0,0.0,-0.22893924632260404,0.009612899068448345,0.07501778969162037,0.0,0.050985542020499514,0.033645146739569205,0.0,0.06251482474301696,-0.06911373473889934,-0.09071177684480537,0.06248384394491424,-0.13822746947779868,0.009612899068448345,0.05527416964357798,0.02071730227412831,0.0,0.010130720979594044,0.0,-0.025855688930881787,0.0865160916160351,-0.09688580732385023,-0.004319608421181209,0.09615997148258618,-0.103670602108349,-0.02591765052708725,0.0,-0.02348344496187243,-0.02591765052708725,-0.24189807158614768,-0.047515692632993295,0.05962475886286193,0.06248384394491424,0.06008061917780216,0.04325804580801755,0.03604837150668129,0.06540489062317204,-0.07343334316008056,0.0,0.0009736822260859283,0.009157038753508115,0.0,-0.001885402855966389,0.0,0.0,0.0,0.09853221545159553,0.01201612383556043,0.08170964208181093,0.021629022904008775,0.02792697657546457,0.05527416964357798,-0.02591765052708725,0.0,0.0,-0.021598042105906046,0.02643547243823295,0.12737091265694056,-0.020137518766777152,0.0
cuneus-lh,-0.035449078680625634,0.0,-0.007416045887707137,0.0,-0.017724539340312817,0.06776862393037741,-0.20719882171044657,0.0,0.04141415906856398,0.0,0.04141415906856398,0.0,0.05815242120641958,0.0,-0.10339314615182477,-0.02363271912041709,0.15974845649415165,0.0,-0.07976042703140769,-0.05612770791099059,-0.014770449450260683,-0.09157678659161622,0.13553724786075483,0.10257757077286976,-0.12702586527224186,0.022067952404980166,0.0,0.24472003085969624,-0.04477603664809361,0.0,-0.064989977581147,0.0,-0.02363271912041709,0.0,-0.00451885660548906,0.0,-0.002954089890052136,0.0,-0.027919231577250365,0.0,0.02635446486181344,0.02774378803642865,0.09788801234387849,-0.005272789659290489,0.07396604846697155,0.0,0.030119388413501074,0.018824617758438168,0.018824617758438168,-0.04726543824083418,-0.05334906156176017,-0.0738522472513034,-0.08566860681151195,-0.05612770791099059,-0.10930132593192905,-0.0738522472513034,-0.04431134835078205,0.0,0.1014774923547444,0.18071633048100644,-0.005908179780104272,0.0037649235516876343,0.0,0.0,0.03469514562682421,0.0,0.0,0.0
cuneus-rh,-0.030071120162838413,-0.04920728753919013,0.05454761331863712,0.0,-0.060142240325676825,0.0,0.0,0.4299852306751402,0.0,0.0,0.06271068272436324,-0.01366869098310837,0.0,0.0,0.0,0.0,0.0,0.0,-0.046473549342568456,-0.04100607294932511,-0.19682915015676053,0.2179234369855761,-0.008201214589865021,0.07636665864609196,0.0,0.0,-0.08751776747603247,0.0,-0.057408502129055156,0.0,0.0,0.0,0.1800071239515025,0.0,0.0,0.0,-0.01366869098310837,-0.019136167376351716,0.0,-0.02733738196621674,-0.15308933901081373,0.0,0.14727855596032025,0.10341159420057709,-0.008201214589865021,-0.11208326606148862,-0.11755074245473199,0.0,0.0,-0.02186990557297339,-0.05748479249733297,-0.02186990557297339,-0.00274645325800131,-0.060142240325676825,-0.0027337381966216737,-0.16402429179730044,-0.02186990557297339,-0.016402429179730043,0.0,0.2727380665931856,0.0,-0.01366869098310837,0.0,0.0,0.0,-0.01366869098310837,0.00245400684626968,-0.10934952786486696
entorhinal-lh,-0.04907002871760243,-0.17010943288768843,0.09353176977610526,0.043802952913824245,0.0,0.0,0.025469912240587717,0.0,-0.25703071574145525,-0.022899346734881133,0.0,0.0,0.009943179889535875,0.0,0.0,0.0,0.06714795045245853,0.0,0.12407822595509843,-0.026170681982721294,0.0,-0.009814005743520485,0.01852357253860925,0.025469912240587717,0.10882598866432934,-0.04907002871760243,0.12271866806828628,0.025469912240587717,0.0,0.0,-0.020922982300845418,0.0,0.0,-0.09486872218736471,0.037621970026987056,0.08798696955839393,0.0,0.0,-0.01856555413606426,-0.013085340991360647,-0.006691220763598039,-0.03271335247840162,0.009261786269304625,0.0,0.0,0.0,0.0,0.0,-0.026170681982721294,-0.08505471644384421,0.009261786269304625,-0.006542670495680324,-0.12324828206694943,-0.04907002871760243,0.0,0.0,-0.03764134614888937,-0.0977363882289067,0.025469912240587717,-0.02360011647701471,0.18806140983017952,-0.009814005743520485,-0.009814005743520485,-0.022899346734881133,0.1366113474722432,-0.003271335247840162,0.025469912240587717,0.08114719852687818
entorhinal-rh,0.08891617491286338,0.0,-0.07077082590047316,-0.0252752949644547,0.049057199951924625,-0.2881383625947836,0.0,0.0,-0.03538541295023658,-0.26354368341629986,0.04599112495492934,0.06132149993990579,0.0,0.0,-0.00505505899289094,0.015330374984976447,-0.11121129784360068,0.23915384976563256,-0.14154165180094633,-0.00505505899289094,0.0,0.03679289996394347,0.0,-0.09099106187203693,0.015330374984976447,0.1117861869055373,0.012264299987981156,0.012264299987981156,0.0,0.0,0.061486697946209416,0.0,0.049057199951924625,-0.014339186947154692,0.0,0.018396449981971735,0.016572663992379708,0.1931627248107032,0.0,-0.03538541295023658,0.0,0.0032312730032989147,0.009198224990985868,0.003066074996995289,-0.03033035395734564,-0.11121129784360068,0.0,0.020550631984171012,0.05825542494291049,-0.0758258848933641,0.17476627482873147,0.049057199951924625,0.010605712004692755,-0.004724662980283689,0.0,-0.0039779679917913025,-0.03538541295023658,0.015330374984976447,-0.07731927487034888,0.0,0.027594674972957603,-0.01011011798578188,0.0,0.03480391596804781,0.0259360869896692,0.012264299987981156,0.019638738989374994,-0.05560564892180034
