,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14341727913643212,0.04794769534663553,0.01699245247174721,0.03575552645578392,0.0022515688780844053,0.0841137119108049,0.06321241333234245,0.004503137756168811,0.011214957364172799,0.01414659194420923,0.018012551024675243,0.004503137756168811,0.0,0.006754706634253217,0.023223324713956297,0.11089053308541143,0.0,0.0,0.0,0.0,0.0076890311346827995,0.033320156036631396,0.036392705131486715,0.09956223143757995,0.030728554307570984,0.018380154106811472,0.001501045918722937,0.014217049201618674,0.0,0.004503137756168811,0.0,0.0,0.004503137756168811,0.02108510011953056,0.0,0.016128585228727066,0.0,0.0,0.006754706634253217,0.02754266092905699,0.034254480537060976,0.08407082488455568,0.01988120002553441,0.05679773954906525,0.04842864271243042,0.012489314715578397,0.0007505229593614685,0.09314755765430274,0.0,0.07799618395225448,0.022883291862980285,0.0
S1_D3 hbo,0.08673236907107335,-0.3971111642309947,0.0,0.0,0.0,0.03547689397468646,0.06917662144408665,0.0,0.0,0.0,0.0,0.0,0.0,-0.09916396645625666,-0.03391656761931831,-0.004286053176040858,0.0,0.0,0.0,0.0,0.0,-0.030960159788094434,0.016260243071731295,0.019216650902955164,0.03918070828009614,0.0,0.0,0.0,0.0,0.0,0.0,-0.047220402859825726,0.0,0.007391019578059679,-0.047220402859825726,0.0,0.0,-0.047220402859825726,0.13761229548228293,0.013303835240507423,0.014782039156119357,-0.01488261607671967,0.004434611746835807,0.17286681296279804,-0.024183674422143087,0.0,0.0014782039156119359,0.0459230528564859,0.0,0.10626459159646252,-0.02393453893074782,0.0
S2_D1 hbo,0.03495395338129628,0.0,0.015188335191151956,-0.02996307375804907,-0.0859887689502758,-0.039559345950799074,-0.01534663092944336,-0.05443844961206783,0.021896620308070252,0.0,-0.040687688790099055,0.0019539477045445127,-0.06455989469595386,0.0,0.006549989378626893,-0.004553395990054624,-0.0517149892876668,0.0,0.02735526786362318,-0.013814366163958045,0.01274718264393325,-0.00815114096985087,0.023447372454534154,0.027448312992411013,0.02385056801261477,0.09692782447454293,-0.05796803413423014,0.007074024584779596,0.009769738522722563,-0.020787710003427287,0.000472156770914337,0.0270451174343304,-0.016182921282107937,0.0,0.020312914678494,0.02997797743133025,0.0,0.0,0.0,-0.038305975907546176,0.0,0.013129589196799832,0.05251428299981686,0.0,0.011791531633674869,0.02518421485857372,0.03517105868180123,0.0156994270427639,-0.016527141000939004,-0.021489014032823626,0.028334180156078515,0.011242953061863268
S2_D2 hbo,0.08309976883763327,0.0,-0.013285398789970504,-0.007636378100872322,-0.06817900333876133,-0.014105132129209365,-0.0007505229593614685,-0.09224574784648708,0.031000190843459667,-0.0026499654728687405,-0.019472226687818464,-0.011881996863201766,-0.054286433665011846,0.0,0.031000190843459667,0.05683019455772653,-0.0991083948614125,-0.028626492709015565,-0.025570430681233585,-0.03538119934326878,0.015654312468173972,0.032308436574530724,-0.01181815155621468,0.0671305994542622,0.01907277877918033,0.07094878248744534,-0.0891896858187051,-0.010869597324768636,-0.027875969749654093,-0.005842273103883432,-0.0058152880087153766,0.01069621709723693,-0.004341227185160494,-0.02712544679029263,0.00916818608334594,0.046500286265189504,0.0,0.0,0.0,-0.04883400216665421,-0.020986337639560617,0.06044146105638478,0.03621016572286581,0.0,0.03878686943479457,0.037258838420903585,0.019864403180582867,0.04642702450424952,-0.028626492709015565,-0.00592322838938759,0.048028317279080496,0.0
S2_D4 hbo,0.03237970481816621,0.0,-0.07720967450729063,-0.04059857852833081,0.11654939000347263,-0.03190881749086767,-0.00129395585381825,-0.05464812795069926,0.0064851835054462285,0.02943785879987464,0.14593324153206486,-0.01501231419455464,-0.10649091315153741,0.0,0.016189852409083105,0.0,-0.07949560412459439,-0.01987235076455057,-0.01987235076455057,-0.030223997595096568,-0.006138588187459199,0.0,-0.01987235076455057,0.007463352513987405,0.00034659531798703205,0.03237970481816621,-0.06852911663979037,-0.007691586207585543,-0.028283063814369194,0.020087124206892834,-0.018762359880364628,0.0,0.01685223457234721,-0.02763608588746007,0.0,0.024284778613624658,0.0,0.0,0.0,-0.05466813377203568,-0.025695152106732698,0.02332201384143846,0.01250735405361564,0.0,0.008094926204541553,0.0,0.0,0.024284778613624658,-0.01987235076455057,-0.005822801342182125,0.03237970481816621,0.21062047565047193
S3_D1 hbo,0.10616967573506819,0.018206516213241302,-0.04318018247291501,-0.04998039722563076,-0.0580391914225668,-0.0025886439219831333,0.03751681715158851,-0.09840897208215288,0.013147355615092768,-0.0270420085224431,-0.027856010420179333,-0.027528940729356823,-0.04031175926470095,0.0039579383072263705,0.025812758198217156,0.08900245488685368,-0.10032813384946426,-0.03665062826046788,-0.03514292581882378,-0.043327164147989164,-0.002787527514923201,0.030748064944574934,0.004701013442314423,0.08375114555099714,0.015557847230085598,0.03189775178619783,-0.08843698891348668,-0.037865487486537425,-0.028573758911600126,-0.008562167844559513,-0.013774578072631957,0.0039579383072263705,-0.007198128123031952,-0.0005577324556240267,0.0039579383072263705,0.023190287510299813,0.0,0.0,0.0039579383072263705,-0.03038420306291039,0.013008085493868933,0.0933311931868034,-0.014282804381262882,0.029708769579548145,0.059045977603724015,0.016189852409083105,0.004749525968671645,0.08102465134650555,-0.04375815230833878,0.04834801271140817,0.02562697742053101,0.0
S3_D3 hbo,0.10670544019091296,0.06468363114212691,-0.030609753107848445,-0.02170129152706884,-0.028935055369425124,0.006978717070971506,0.014107817544394443,-0.05938199064159352,0.017385693780208565,-0.040541641084331184,-0.02170129152706884,-0.031121466305700014,0.0,0.009658718766782533,-0.006751512414967083,0.05135397810449649,-0.02170129152706884,-0.0333078772419749,-0.031121466305700014,-0.05282275783276885,-0.047282193755617714,-0.0007605538142491059,-0.018600736666619738,0.05999468485093998,0.006245893009259169,-0.03071534681783899,-0.007233763842356281,0.0,-0.007233763842356281,0.0,-0.007233763842356281,0.0,0.0,0.03255881762265196,-0.01749128749019911,-0.010782981208446613,0.0,0.0,0.0,0.0071897659295185636,0.029443475695549885,0.04063152379071147,-0.09228374839570741,0.0756443622184405,0.027781598382921484,0.015453950026852056,0.0,0.07599009337307396,-0.10966944217591598,0.10477369643755645,-0.017596881200189658,0.0
S3_D4 hbo,0.013820605715070943,0.0,0.006985825200667674,-0.02575428046427687,-0.049743630552272614,-0.03628164559028212,-0.005192124554465005,-0.06499025834048407,-0.02592573908925685,-0.04074379723264726,-0.05393830267841816,-0.03057749268691182,-0.03540105565393465,0.0,0.005528242286028378,0.0,-0.06815747400962072,-0.03516566924920599,-0.03424304536700587,-0.04484148853554428,-0.020600439352078337,0.0,-0.02670524695438174,-0.020800942073738823,-0.027129884570012357,0.05528242286028377,-0.03202339642877578,0.015289440140468779,-0.04926160623205676,0.00261446405077552,-0.002617605366740644,0.033169453716170264,-0.0007324127392892395,-0.04370467059373575,0.03040533257315608,0.008292363429042566,0.0,-0.0005578127983441267,0.0,-0.05465048300459607,-0.036860299989358636,0.011539468824281546,0.013837696812217146,0.0,0.002764121143014189,0.0,0.03537576206084033,0.008292363429042566,-0.03776173152643849,-0.009482817571850153,0.011056484572056756,-0.02038249478888376
S3_D5 hbo,0.04546444688243661,0.0,0.04279264412730305,0.044128545504869825,0.006879857875683624,0.04279264412730305,0.01202311239810101,-0.11455527814550154,-0.1349988098169239,-0.015936885965191182,-0.02479071150140851,0.0022932859585612086,0.0,0.018702619285934904,0.06463951353055403,0.04675654821483727,0.0,0.0,0.0,-0.012395355750704254,-0.0710011595871411,0.045420646837270484,0.0,-0.06705223318866282,-0.0359493876782513,0.0842055868318732,0.022294222989557064,0.04012084137216949,-0.1102989910134096,0.012192153197414018,-0.12757378839296252,0.0,-0.010827793196751026,-0.0638655948679143,0.0,0.06283116479080474,0.0,-0.0017707651072434646,0.0,-0.011872834899386507,-0.017707651072434646,0.0842055868318732,0.07619017856647252,0.0,0.06191136384231614,0.026718027551335576,-0.021249181286921576,0.07712252640289934,0.0,-0.02656147660865197,0.0842055868318732,-0.13548320587198331
S4_D2 hbo,0.0856659907000303,0.0,0.0,0.05098825870834321,0.02666375777714342,0.014718178607169327,-0.003062945050367074,-0.07032297779812019,-0.009188835151101223,0.19404106404932603,0.09733552971842464,-0.040143142551874005,-0.019398651985658134,0.0,0.0,0.2344102597084813,-0.06859163728752202,-0.07300400950056118,-0.0763954000301447,-0.08184657654954278,-0.017356688618746754,0.05354124418751893,-0.06791692370618596,0.20212075918582526,-0.04691168957025215,0.0,-0.04620133074310966,0.0,-0.0672600327477531,-0.008167853467645531,-0.009188835151101223,0.0,-0.009188835151101223,-0.06623905106429742,0.0,0.0,0.0,0.0,0.0,-0.06589278296217778,-0.06691376464563346,0.021416497675007574,-0.05943844738222722,0.0,0.0,0.0,0.0,0.0,-0.06282983791181071,0.0,0.0,0.054558708709663506
