,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12040816326530612,0.02857142857142857,0.018367346938775512,0.018367346938775512,0.0,0.053061224489795916,0.05102040816326531,0.0,0.014285714285714285,0.0020408163265306124,0.0,0.0,0.0,0.0,0.014285714285714285,0.09795918367346938,0.0,0.0,0.0,0.0,0.01020408163265306,0.00816326530612245,0.02040816326530612,0.08571428571428572,0.014285714285714285,0.02040816326530612,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.02040816326530612,0.0,0.0,0.0,0.004081632653061225,0.018367346938775512,0.0673469387755102,0.02040816326530612,0.044897959183673466,0.04693877551020408,0.018367346938775512,0.0,0.07959183673469387,0.0,0.05510204081632653,0.02040816326530612,0.0
S1_D3 hbo,0.0449438202247191,0.03058676654182274,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.0,0.0,0.05696004993757803,-0.06944444444444445,-0.04978152309612984,0.0,0.0,0.0,0.0,0.0,-0.06944444444444445,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,-0.06944444444444445,0.0,0.0,-0.06944444444444445,0.0,0.0,-0.06944444444444445,0.13498751560549313,0.0,0.0,-0.061017478152309616,0.0,0.16292134831460675,-0.06382646691635456,0.0,0.0,-0.0020287141073657977,0.0,0.07584269662921349,-0.052590511860174785,0.0
S2_D1 hbo,0.037037037037037035,0.0,0.0601120307666583,-0.041969734971992315,-0.05869074492099323,-0.04345073871033239,0.0,-0.0744920993227991,0.026455026455026454,0.0,-0.016434364064160906,0.0,-0.030050043594061653,0.0,0.026455026455026454,0.015873015873015872,-0.07216310150847396,0.0,0.0,-0.020316027088036117,0.015873015873015872,0.010582010582010581,0.0,0.031746031746031744,0.026455026455026454,0.08465608465608465,-0.07674943566591422,-0.013962043307415767,0.0,-0.056433408577878104,-0.033788383675516856,0.005291005291005291,-0.04966139954853273,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,-0.03837471783295711,0.0,0.016016338815435877,0.042328042328042326,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,-0.03160270880361174,0.042328042328042326,0.0582010582010582
S2_D2 hbo,0.0547945205479452,0.0,0.024116241797453808,-0.008119386736823012,-0.05408388520971302,-0.0012700716683298613,-0.0011037527593818985,-0.06181015452538632,0.0410958904109589,-0.025386313465783666,-0.046357615894039736,-0.025386313465783666,-0.04083885209713024,0.0,0.0410958904109589,0.0273972602739726,-0.06291390728476821,-0.025386313465783666,-0.025386313465783666,-0.03532008830022075,0.02077474371768121,0.02054794520547945,-0.025386313465783666,0.03580392512625117,0.016813329704557137,0.06164383561643835,-0.06181015452538632,0.010417611660467507,-0.024282560706401765,-0.02207505518763797,-0.024282560706401765,0.0,-0.019867549668874173,-0.023178807947019868,0.0,0.06164383561643835,0.0,0.0,0.0,-0.04415011037527594,-0.025386313465783666,0.04619129698509177,0.036257522150654684,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,-0.025386313465783666,-0.01545253863134658,0.06164383561643835,0.0
S2_D4 hbo,0.0,0.0,-0.023786869647954328,-0.046622264509990484,0.2373543857844524,-0.046622264509990484,-0.0019029495718363464,-0.060894386298763085,-0.014272121788772598,0.04968241314578137,0.24686913364363414,-0.02759276879162702,-0.035204567078972404,0.0,0.0,0.0,-0.046622264509990484,-0.022835394862036156,-0.022835394862036156,-0.038058991436726926,-0.02093244529019981,0.0,-0.022835394862036156,-0.024738344433872503,-0.035204567078972404,0.0,-0.04471931493815414,-0.023786869647954328,-0.035204567078972404,-0.01807802093244529,-0.02759276879162702,0.0,-0.022835394862036156,-0.03425309229305423,0.0,0.0,0.0,0.0,0.0,-0.047573739295908656,-0.03139866793529972,-0.013320647002854425,-0.022835394862036156,0.0,0.0,0.0,0.0,0.0,-0.022835394862036156,-0.008563273073263558,0.0,0.31005220253555177
S3_D1 hbo,0.08163265306122448,0.0,-0.00990044964826452,-0.035368008788269574,-0.05115346038114343,0.013428039219699914,0.030393902796825852,-0.062186559679037114,0.017006802721088437,-0.026078234704112337,-0.04312938816449348,-0.025075225677031094,-0.037111334002006016,0.0,0.017006802721088437,0.06802721088435375,-0.06118355065195587,-0.025075225677031094,-0.025075225677031094,-0.037111334002006016,-0.0008290176652406209,0.006802721088435374,0.002920325602658317,0.06379683267489543,-0.005059395874698926,0.030612244897959183,-0.05616850551654965,-0.00990044964826452,-0.022066198595787363,-0.023069207622868605,-0.026078234704112337,0.0,-0.02106318956870612,-0.0006550263033999991,0.0,0.030612244897959183,0.0,0.0,0.0,-0.03432064902189562,0.007543037275090578,0.07439324777052245,-0.002879386458695815,0.02040816326530612,0.061224489795918366,0.023809523809523808,0.0,0.07142857142857142,-0.031093279839518557,0.023372839607257147,0.027210884353741496,0.0
S3_D3 hbo,0.07102272727272728,0.03125,0.0,-0.031914893617021274,-0.0425531914893617,-0.03753626692456479,0.027079303675048363,-0.07446808510638298,0.02556818181818182,-0.05319148936170213,-0.031914893617021274,-0.0425531914893617,0.0,0.014204545454545454,0.02556818181818182,0.08238636363636363,-0.031914893617021274,-0.0425531914893617,-0.0425531914893617,-0.07446808510638298,-0.06310444874274661,0.02556818181818182,-0.04889990328820115,0.03977272727272727,-0.010638297872340425,0.02556818181818182,-0.010638297872340425,0.0,-0.010638297872340425,0.0,-0.010638297872340425,0.0,0.0,0.017045454545454544,0.0,0.022727272727272728,0.0,0.0,0.0,-0.029073984526112182,0.0014506769825918774,0.07102272727272728,-0.04889990328820115,0.05397727272727273,0.06534090909090909,0.022727272727272728,0.0,0.09659090909090909,-0.07446808510638298,0.06818181818181818,0.02556818181818182,0.0
S3_D4 hbo,0.0,0.0,-0.026251025430680888,-0.04593929450369155,-0.054142739950779326,-0.04922067268252666,-0.004922067268252666,-0.06562756357670221,-0.016406890894175553,-0.02871205906480722,-0.04675963904840033,-0.02461033634126333,-0.030352748154224774,0.0,0.0,0.0,-0.04593929450369155,-0.020508613617719443,-0.020508613617719443,-0.03609515996718622,-0.022149302707136997,0.0,-0.022969647251845776,-0.02378999179655455,-0.034454470877768664,0.0,-0.044298605414273995,-0.026251025430680888,-0.034454470877768664,-0.02461033634126333,-0.033634126333059886,0.0,-0.029532403609515995,-0.030352748154224774,0.0,0.0,0.0,-0.0008203445447087777,0.0,-0.04101722723543889,-0.027071369975389663,-0.011484823625922888,-0.022969647251845776,0.0,0.0,0.0,-0.0008203445447087777,0.0,-0.022969647251845776,-0.01394585726004922,0.0,-0.016406890894175553
S3_D5 hbo,0.01768172888015717,0.0,0.0137524557956778,0.015717092337917484,-0.0390625,0.0137524557956778,0.01768172888015717,-0.0546875,0.005714841191879497,-0.0234375,-0.036458333333333336,-0.013020833333333334,0.0,0.0275049115913556,0.062274885396201705,0.068762278978389,0.0,0.0,0.0,-0.018229166666666668,-0.04673686149312377,0.06679764243614932,0.0,-0.04408664865749836,-0.06501207432874918,0.07465618860510806,0.0,0.009823182711198428,-0.08072916666666667,-0.03125,-0.046875,0.0,-0.06510416666666667,-0.049479166666666664,0.0,0.043222003929273084,0.0,-0.0026041666666666665,0.0,-0.033854166666666664,-0.026041666666666668,0.07465618860510806,0.06286836935166994,0.0,0.07465618860510806,0.03929273084479371,-0.03125,0.06423952193844139,0.0,-0.0390625,0.07465618860510806,-0.08072916666666667
S4_D2 hbo,0.0,0.0,0.0,-0.036036036036036036,0.04420045045045045,-0.03753753753753754,-0.0045045045045045045,-0.05105105105105105,-0.013513513513513514,0.23170045045045046,0.04420045045045045,-0.04354354354354354,-0.028528528528528527,0.0,0.0,0.21875,-0.036036036036036036,-0.03753753753753754,-0.03753753753753754,-0.04804804804804805,-0.025525525525525526,0.0,-0.03753753753753754,0.18871996996996998,-0.046546546546546545,0.0,-0.03303303303303303,0.0,-0.046546546546546545,-0.012012012012012012,-0.013513513513513514,0.0,-0.013513513513513514,-0.04504504504504504,0.0,0.0,0.0,0.0,0.0,-0.042042042042042045,-0.04354354354354354,0.0,-0.03753753753753754,0.0,0.0,0.0,0.0,0.0,-0.03753753753753754,0.0,0.0,0.08023648648648649
