,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.009603602352982006,-0.02458106161828246,0.0033976643703690847,-0.03640354682538306,0.023101806382203407,0.0,0.0,0.004333755574450362,0.0,-0.0018721824081625576,0.0,0.0,0.0,-0.012365649239098372,-0.039408284023668645,-0.012365649239098372,0.0,0.024037897586284683,0.02704263478457027,-0.0005431640319977796,0.024037897586284683,0.02704263478457027,0.02704263478457027,-0.015370386437383959,0.02704263478457027,-0.011822485207100593,0.0,0.01916097797983654,0.0,0.02704263478457027,0.0030047371982855854,-0.039408284023668645,-0.012365649239098372,-0.012365649239098372,0.0,0.02704263478457027,-0.003940828402366864,0.0033976643703690847,0.024037897586284683,0.0,0.0,0.0,-0.012365649239098372,0.006009474396571171,0.02704263478457027,-0.035467455621301776,-0.012365649239098372,-0.012365649239098372,0.024037897586284683,0.0,-0.012365649239098372,0.011279321175102813,0.0033976643703690847,0.015220149577469677,-0.008424820836731508,-0.008621284422773257,-0.024384598032240714,0.015023685991427928,-0.012365649239098372,-0.012365649239098372,0.02704263478457027,-0.02758579881656805,0.015023685991427928,-0.00748872963265023,0.0,-0.035467455621301776,0.0,0.0
bankssts-rh,-0.037090149669335194,0.0545417649029021,-0.027817612252001394,-0.037090149669335194,0.0050299141650631445,0.0,0.0,-0.023181343543334492,0.0,-0.009272537417333799,0.0,0.0,0.0,-0.008091601048145061,-0.037090149669335194,0.02090694757304507,0.0,0.0,0.014499274310595067,-0.013121515213208203,0.028998548621190133,0.048330914368650224,0.014499274310595067,-0.003258509611280041,0.014499274310595067,-0.013908806126000697,0.0,0.03422528551445139,0.0,0.043497822931785196,0.0,0.00640767326245,-0.022590875358740128,-0.037090149669335194,0.0,0.014499274310595067,0.0,-0.027817612252001394,0.057997097242380266,0.0,0.0,0.06766328011611031,0.0015745818255849797,0.06766328011611031,0.0,-0.037090149669335194,-0.03225705823247017,-0.022590875358740128,0.0,0.0,-0.017757783921875107,0.014892919766991312,-0.008485246504541306,0.00542355962145939,-0.012924692485010082,-0.018545074834667597,-0.037090149669335194,0.0,-0.012924692485010082,-0.03225705823247017,0.004833091436865022,-0.03245388096066829,0.07732946298984035,-0.037090149669335194,0.0,0.0015745818255849797,0.0,0.0
caudalanteriorcingulate-lh,-0.015701987701439053,-0.030956807323504334,0.017414002633898643,-0.02841433738649345,0.020275878341890787,0.0,0.0,-0.005404345645003027,0.01779728955907616,-0.0052127021824142665,0.0,0.0,0.0,-0.01061704782741729,-0.03604174719752609,-0.01061704782741729,0.0,0.02033975949608704,0.0254246993701088,-0.01061704782741729,0.02288222943309792,0.0254246993701088,0.0254246993701088,-0.013159517764428173,0.0254246993701088,-0.01544646308465404,0.0,0.015127057313672775,0.0,0.0254246993701088,0.00254246993701088,-0.03604174719752609,-0.01061704782741729,-0.013159517764428173,0.0,0.0254246993701088,0.02796716930711968,-0.008010696736210158,0.02288222943309792,0.0,0.02288222943309792,0.00254246993701088,-0.01061704782741729,0.00762740981103264,0.02288222943309792,-0.03604174719752609,-0.01061704782741729,-0.01061704782741729,0.02033975949608704,0.0,-0.01061704782741729,0.020275878341890787,-0.005468226799199277,0.009978236285454762,-0.01061704782741729,-0.0027341133995996384,-0.023329397512471692,0.0127123496850544,-0.01061704782741729,-0.01061704782741729,0.0254246993701088,-0.03604174719752609,0.01525481962206528,-0.015701987701439053,0.0,-0.03604174719752609,0.0,0.0
caudalanteriorcingulate-rh,-0.03365524985962942,-0.026176305446378438,0.051810658399043044,0.22989624783341062,-0.0037394722066254912,0.0,0.0,-0.018697361033127455,0.11879598662207358,-0.0074789444132509824,0.0,0.0,0.0,-0.03739472206625491,-0.03739472206625491,-0.041134194272880405,0.0,0.0,0.0,-0.026176305446378438,0.11879598662207358,0.0,0.0,-0.041134194272880405,0.0,-0.011218416619876475,0.11879598662207358,-0.0074789444132509824,0.0,0.0,0.0,-0.041134194272880405,-0.041134194272880405,-0.041134194272880405,0.0,0.0,0.05191904889778581,-0.02243683323975295,0.0,0.0,0.1039464882943144,0.0,-0.03739472206625491,0.0,0.0,-0.03365524985962942,-0.03739472206625491,-0.041134194272880405,0.0,0.04454849498327759,-0.041134194272880405,-0.018697361033127455,-0.02243683323975295,-0.011218416619876475,-0.03365524985962942,-0.026176305446378438,-0.041134194272880405,0.11879598662207358,-0.041134194272880405,-0.041134194272880405,0.0,-0.026176305446378438,0.0,-0.02991577765300393,0.0,-0.03365524985962942,0.0,-0.0037394722066254912
caudalmiddlefrontal-lh,-0.012870582654755316,-0.022699027591113922,-0.010413471420665663,-0.032527472527472526,0.0107644873112499,0.0,0.0,-0.012870582654755316,0.0,-0.027613250059293225,0.0,0.0,0.0,-0.003042137718396708,-0.032527472527472526,-0.003042137718396708,0.0,0.01965688987271721,0.02948533480907582,-0.003042137718396708,0.027028223574986163,0.02948533480907582,0.02948533480907582,-0.0054992489524863615,0.02948533480907582,-0.032527472527472526,0.0,-0.003042137718396708,0.0,0.02948533480907582,0.0024571112340896514,-0.032527472527472526,-0.003042137718396708,-0.010413471420665663,0.0,0.02948533480907582,0.0,-0.010413471420665663,0.027028223574986163,0.0,0.0,0.007371333702268955,-0.003042137718396708,0.012285556170448257,0.022114001106806863,-0.032527472527472526,-0.007956360186576012,-0.003042137718396708,0.01965688987271721,0.0,-0.003042137718396708,0.02948533480907582,-0.003042137718396708,-0.003042137718396708,-0.003042137718396708,0.012285556170448257,-0.020241916357024266,0.012285556170448257,-0.003042137718396708,-0.007956360186576012,0.024571112340896515,-0.032527472527472526,0.01965688987271721,-0.012870582654755316,0.0,-0.030070361293382877,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.5085532721775227,0.1037585199610516,0.0,0.0259396299902629,0.0,0.0,0.01296981499513145,0.0,0.0,-0.05392712550607287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037585199610516,0.0,0.0,0.0,0.06484907497565726,0.0,0.0,0.0,0.0,0.0,0.2204868549172347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09078870496592016,0.0,0.0,0.0,-0.21570850202429148,0.0,0.0,0.0518792599805258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037585199610516,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.2276923076923077,0.03629877369007803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3118394648829432,0.0,0.0,0.0,0.26564102564102565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13364548494983278,0.0,0.2276923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3118394648829432,0.0
cuneus-rh,-0.004940828402366866,-0.0264792899408284,-0.001863905325443787,-0.029556213017751482,0.022766272189349113,0.0,0.0,-0.049275147928994074,0.0,-0.0036982248520710066,0.0,0.0,0.0,-0.001863905325443787,-0.029556213017751482,-0.001863905325443787,0.0,0.024615384615384615,0.027692307692307693,-0.001863905325443787,-0.024644970414201186,0.027692307692307693,0.027692307692307693,-0.004940828402366866,0.027692307692307693,-0.014778106508875741,0.0,0.017840236686390534,0.0,0.027692307692307693,0.003076923076923077,-0.029556213017751482,-0.001863905325443787,-0.001863905325443787,0.0,0.027692307692307693,0.0,-0.001863905325443787,0.014763313609467456,0.0,0.0,0.0,-0.001863905325443787,0.006153846153846154,0.012914201183431954,-0.029556213017751482,-0.001863905325443787,-0.001863905325443787,0.024615384615384615,0.0,-0.001863905325443787,0.027692307692307693,-0.001863905325443787,0.012914201183431954,-0.001863905325443787,0.005532544378698224,-0.014171597633136097,0.015384615384615385,-0.001863905325443787,-0.001863905325443787,-0.016642011834319525,-0.029556213017751482,0.015384615384615385,-0.004940828402366866,0.0,-0.029556213017751482,0.0,0.0
entorhinal-lh,0.0,0.0,0.11822485207100593,0.07881656804733729,0.0,0.05254437869822485,0.0,0.0,-0.19003550295857985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11384615384615385,0.0,0.0,0.0,-0.11997633136094675,0.0,-0.02276923076923077,0.0,0.07881656804733729,0.0,0.0,0.0,0.0,0.0,0.05254437869822485,0.0,0.1050887573964497,0.0,0.0,-0.1593846153846154,0.14449704142011835,-0.02276923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881656804733729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1593846153846154,0.0,0.07881656804733729,0.0,0.0,0.0
entorhinal-rh,-0.009207858215047533,-0.033411371237458194,-0.009207858215047533,-0.033411371237458194,0.013066389276591263,0.0,0.0,-0.009207858215047533,0.0,0.06647196692386696,0.032271350696547546,0.0,0.0,-0.009207858215047533,-0.033411371237458194,-0.009207858215047533,0.0,0.02420351302241066,0.02420351302241066,-0.009207858215047533,0.016135675348273773,0.02420351302241066,0.02420351302241066,-0.01727569588918442,0.02420351302241066,-0.033411371237458194,0.0,0.0019292655307718645,0.0,0.02420351302241066,0.008067837674136887,-0.033411371237458194,-0.009207858215047533,-0.009207858215047533,0.0,0.02420351302241066,0.0,-0.009207858215047533,0.016135675348273773,0.0,0.0,0.0,-0.009207858215047533,0.0,0.02420351302241066,-0.033411371237458194,-0.009207858215047533,-0.009207858215047533,0.02420351302241066,0.0,-0.009207858215047533,0.02420351302241066,-0.009207858215047533,-0.009207858215047533,-0.009207858215047533,0.02420351302241066,-0.009207858215047533,0.02420351302241066,-0.009207858215047533,-0.009207858215047533,0.02420351302241066,-0.033411371237458194,0.0,-0.009207858215047533,0.0,-0.033411371237458194,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10419817470664929,-0.3339077871281261,0.0,0.1215645371577575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08683181225554107,0.0,0.0,0.0,0.0,0.1215645371577575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1397202797202797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06946544980443285,0.0,-0.1862937062937063,0.0,0.034732724902216426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215645371577575
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.14637362637362636,0.0,0.0,0.0,0.0,0.0,-0.026613386613386622,0.0,0.0,0.04879120879120879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09758241758241758,0.0,-0.326013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23286713286713287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927472527472527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
