,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.02021032063646783,0.009884902530584168,-0.00365093969225492,-0.00365093969225492,0.015117693606869102,0.021164771049616744,-0.008162887099867951,0.021164771049616744,0.009070616164121461,0.021164771049616744,-0.0013949659884484073,9.344269779080287e-05,-0.008162887099867951,0.021164771049616744,0.0008610077153581087,-0.019442755618900527,0.0,-0.03609557926090424,-0.005906913396061435,-0.00365093969225492,0.021164771049616744,-0.00365093969225492,-0.02255973703806515,0.021164771049616744,-0.005906913396061435,0.0143968499381972,0.0031169814191646245,0.021164771049616744,-0.015791815926645605,-0.020303763334258637,0.015117693606869102,0.021164771049616744,-0.00365093969225492,0.0143968499381972,0.0,0.021164771049616744,-0.024815710741871663,-0.024815710741871663,-0.005906913396061435,0.021164771049616744,-0.002930096023583019,0.021164771049616744,-0.005906913396061435,0.021164771049616744,0.0,0.021164771049616744,0.0008610077153581087,0.0008610077153581087,-0.015791815926645605,0.01665282364200371,-0.040607526668517274,0.021164771049616744,-0.005906913396061435,-0.005906913396061435,-0.00365093969225492,-0.005906913396061435,-0.020303763334258637,0.0,-0.03383960555709773,0.021164771049616744,-0.00365093969225492,0.021164771049616744,-0.01353584222283909,-0.024815710741871663,0.0,0.0008610077153581087,0.0,-0.019442755618900527
bankssts-rh,-0.01268953376327741,0.00032044277179993244,-0.00397349037031919,-0.00397349037031919,0.010895054241197775,0.015253075937676885,0.013138153643797317,0.02179010848239555,0.010895054241197775,0.02179010848239555,-0.00397349037031919,-0.006152501218558743,-0.006152501218558743,0.019611097634155996,-0.00397349037031919,-0.00397349037031919,0.0,-0.01717573256847649,-0.00397349037031919,-0.00397349037031919,0.02179010848239555,-0.00397349037031919,-0.025763598852714738,0.02179010848239555,-0.00397349037031919,0.00890830905603818,-0.010510522915037854,0.02179010848239555,-0.02140557715623563,-0.02140557715623563,0.010895054241197775,0.02179010848239555,-0.00397349037031919,0.00890830905603818,0.0,0.02179010848239555,-0.02140557715623563,-0.025763598852714738,-0.006152501218558743,0.02179010848239555,-0.014868544611516965,0.01743208678591644,-0.010510522915037854,0.019611097634155996,0.0,0.02179010848239555,-0.00397349037031919,-0.00397349037031919,-0.025763598852714738,0.006665209653438639,-0.02140557715623563,0.02179010848239555,-0.00397349037031919,-0.00397349037031919,-0.00397349037031919,-0.00397349037031919,-0.025763598852714738,0.0,-0.025763598852714738,0.02179010848239555,0.006793386762158615,0.02179010848239555,-0.025763598852714738,-0.02140557715623563,0.0,-0.00397349037031919,0.006537032544718665,-0.00397349037031919
caudalanteriorcingulate-lh,-0.01814611293957686,0.004948939892611871,-0.00412411657717656,-0.002199528841160833,0.009622938680078637,0.013472114152110092,-0.0019245877360157281,0.019245877360157274,0.005773763208047182,0.019245877360157274,-0.0016496466308706232,0.0032992932617412463,-0.012372349731529678,0.017321289624141548,0.0027494110514510394,-0.008523174259498221,0.0,-0.024744699463059353,-0.010447761995513952,-0.002199528841160833,0.021170465096173003,-0.00412411657717656,-0.024744699463059353,0.021170465096173003,-0.008523174259498221,0.01759623072928665,-0.006323645418337391,0.019245877360157274,-0.017321289624141548,-0.01264729083667478,0.009622938680078637,0.021170465096173003,-0.002199528841160833,0.01759623072928665,0.0,0.025019640568204455,-0.02721916940936529,-0.02721916940936529,-0.012372349731529678,0.025019640568204455,-0.010172820890368847,0.01539670188812582,-0.01622152520356113,0.017321289624141548,0.0,0.025019640568204455,0.0027494110514510394,0.0027494110514510394,-0.017321289624141548,0.008523174259498221,-0.02007070067559259,0.021170465096173003,-0.006598586523482496,-0.008523174259498221,-0.002199528841160833,-0.006598586523482496,-0.022270229516753417,0.0,-0.0277690516196555,0.025019640568204455,-0.007423409838917806,0.021170465096173003,-0.014846819677835613,-0.02721916940936529,0.0,-0.003024352156596143,0.011547526416094364,-0.004673998787466769
caudalanteriorcingulate-rh,-0.019265516010524782,0.003269835286189986,-0.0063629227190724075,0.0023271800685496303,0.008690102787622035,0.012166143902670849,-0.0034171251639462923,0.01738020557524407,0.00521406167257322,0.01738020557524407,-0.0038884527727664707,0.009750589907467435,-0.014051454337951564,0.015642185017719662,0.0038000788461126887,-0.010575413222902749,0.0,-0.024744699463059353,-0.012313433780427154,-0.002886881604023593,0.019118226132768475,-0.0063629227190724075,-0.024744699463059353,0.019118226132768475,-0.010575413222902749,0.0186468985239483,-0.007629615667776635,0.01738020557524407,-0.017321289624141548,-0.004890023941509346,0.008690102787622035,0.019118226132768475,-0.002886881604023593,0.02386096019652152,0.008690102787622035,0.024332287805341697,-0.02721916940936529,-0.02721916940936529,-0.014051454337951564,0.024332287805341697,-0.011105656782825449,0.013904164460195255,-0.017527495453000377,0.015642185017719662,0.0,0.031284370035439324,0.00032403773106387437,0.009014140518685909,-0.017321289624141548,0.007217204010058978,-0.012313433780427154,0.019118226132768475,-0.008837392665378344,-0.010575413222902749,-0.004624902161547998,-0.008837392665378344,-0.022270229516753417,0.0,-0.019265516010524782,0.022594267247817292,-0.009102514445339691,0.019118226132768475,-0.014846819677835613,-0.02721916940936529,0.0,-0.004890023941509346,0.019118226132768475,-0.007099372107853935
caudalmiddlefrontal-lh,0.020927428419611288,0.020927428419611288,0.020927428419611288,0.020927428419611288,-0.7039412441930033,0.020927428419611288,0.020927428419611288,0.020927428419611288,0.010463714209805644,0.020927428419611288,0.020927428419611288,0.017439523683009408,0.020927428419611288,0.020927428419611288,0.020927428419611288,0.020927428419611288,0.0,0.0,0.020927428419611288,0.020927428419611288,0.020927428419611288,0.020927428419611288,0.0,0.020927428419611288,0.020927428419611288,0.020927428419611288,0.020927428419611288,0.020927428419611288,0.0,0.0,0.017439523683009408,0.020927428419611288,0.020927428419611288,0.020927428419611288,0.0,0.020927428419611288,0.0,0.0,0.020927428419611288,-0.15941776354939188,0.017439523683009408,0.020927428419611288,0.020927428419611288,0.020927428419611288,0.0,0.020927428419611288,0.020927428419611288,0.020927428419611288,0.0,0.020927428419611288,0.0,-0.09930269955972415,0.020927428419611288,0.020927428419611288,0.020927428419611288,0.020927428419611288,0.0,0.0,0.0,0.020927428419611288,0.020927428419611288,0.020927428419611288,0.0,0.0,0.0,0.020927428419611288,0.0,0.020927428419611288
caudalmiddlefrontal-rh,0.016136148755121336,0.02151486500682845,0.02151486500682845,0.02151486500682845,0.013446790629267779,0.01882550688097489,0.02151486500682845,0.02151486500682845,0.008068074377560668,0.02151486500682845,0.02151486500682845,0.01882550688097489,0.02151486500682845,0.02151486500682845,0.02151486500682845,0.02151486500682845,0.0,0.0,0.02151486500682845,0.02151486500682845,0.02151486500682845,0.02151486500682845,0.0,0.02151486500682845,0.02151486500682845,0.02151486500682845,0.01882550688097489,0.02151486500682845,0.0,0.0,0.013446790629267779,0.02151486500682845,0.02151486500682845,0.02151486500682845,0.0,0.02151486500682845,0.0,0.0,0.02151486500682845,0.02151486500682845,0.013446790629267779,0.02151486500682845,0.01882550688097489,0.02151486500682845,0.0,0.02151486500682845,0.02151486500682845,0.02151486500682845,0.0,0.01882550688097489,0.0,0.02151486500682845,0.02151486500682845,0.02151486500682845,0.02151486500682845,0.02151486500682845,0.0,0.0,0.0,0.02151486500682845,0.02151486500682845,0.02151486500682845,0.0,0.0,0.0,0.02151486500682845,0.002689358125853556,0.02151486500682845
cuneus-lh,-0.036121727711026175,0.02109542383123661,-0.0017160959862712315,-0.0017160959862712315,0.011719679906242562,0.016407551868739587,-0.03314995173480038,0.02109542383123661,0.007031807943745537,0.02109542383123661,0.0028462079772303382,0.009626879922984962,-0.010840703913274368,0.02109542383123661,0.007408511940731906,-0.03365222373078221,0.0,-0.07299686341602508,-0.006278399949772797,-0.0017160959862712315,0.02109542383123661,-0.0017160959862712315,-0.01824921585400627,0.02109542383123661,-0.006278399949772797,0.02109542383123661,0.00728294394173645,0.02109542383123661,-0.004562303963501568,-0.011342975909256191,0.011719679906242562,0.02109542383123661,-0.0017160959862712315,0.02109542383123661,0.0,0.02109542383123661,-0.02281151981750784,-0.02281151981750784,-0.006278399949772797,0.02109542383123661,0.0025950719792394252,0.018751487849988098,-0.010966271912269822,0.02109542383123661,0.0,0.02109542383123661,0.007408511940731906,0.007408511940731906,-0.004562303963501568,0.016407551868739587,-0.052403711580770306,0.016533119867735046,-0.006278399949772797,-0.006278399949772797,-0.0017160959862712315,-0.006278399949772797,-0.013686911890504704,0.0,-0.029341055765271556,0.02109542383123661,-0.010840703913274368,0.02109542383123661,0.0,-0.02281151981750784,0.0,0.007408511940731906,0.0046878719624970245,-0.03365222373078221
cuneus-rh,0.012539338500912286,0.01880900775136843,0.022988787251672523,0.022988787251672523,0.010449448750760239,0.014629228251064334,0.016719118001216383,-0.38058385128661754,0.006269669250456143,0.020898897501520478,0.022988787251672523,0.020898897501520478,0.01880900775136843,0.01880900775136843,0.022988787251672523,0.022988787251672523,0.0,0.0,0.020898897501520478,0.022988787251672523,0.022988787251672523,0.022988787251672523,0.0,-0.013509644456340019,0.022988787251672523,0.022988787251672523,0.014629228251064334,0.020898897501520478,0.0,0.006269669250456143,0.010449448750760239,-0.05000807616435256,0.022988787251672523,0.022988787251672523,0.0,0.022988787251672523,0.0,0.0,0.01880900775136843,0.022988787251672523,0.010449448750760239,0.016719118001216383,0.014629228251064334,0.01880900775136843,0.0,0.022988787251672523,0.022988787251672523,0.022988787251672523,0.0,0.014629228251064334,0.006269669250456143,-0.3784939615364655,0.022988787251672523,0.022988787251672523,0.022988787251672523,0.022988787251672523,0.0,0.0,0.0,-0.08650650787236511,0.01880900775136843,0.022988787251672523,0.0,0.0,0.0,0.020898897501520478,0.008359559000608191,0.022988787251672523
entorhinal-lh,0.015484183148853808,0.02322627472328071,0.015484183148853808,0.015484183148853808,0.015484183148853808,0.015484183148853808,0.015484183148853808,0.015484183148853808,-0.22839170144559368,0.015484183148853808,0.015484183148853808,0.011613137361640356,0.015484183148853808,0.015484183148853808,0.015484183148853808,0.015484183148853808,-0.021290751829673986,0.0,0.015484183148853808,0.015484183148853808,0.015484183148853808,0.015484183148853808,0.0,0.015484183148853808,0.015484183148853808,0.015484183148853808,0.015484183148853808,0.015484183148853808,-0.04258150365934797,0.0,-0.22839170144559365,0.015484183148853808,0.015484183148853808,0.015484183148853808,0.0,0.015484183148853808,0.030968366297707616,0.0,0.015484183148853808,0.015484183148853808,0.015484183148853808,0.015484183148853808,0.015484183148853808,0.015484183148853808,0.0,0.015484183148853808,0.015484183148853808,0.015484183148853808,0.0,0.015484183148853808,0.0,0.015484183148853808,0.015484183148853808,0.015484183148853808,0.015484183148853808,0.015484183148853808,0.0,0.0,0.0,0.015484183148853808,0.06193673259541523,0.015484183148853808,0.0,0.03871045787213452,-0.10838928204197666,0.015484183148853808,-0.23419827012641384,0.015484183148853808
entorhinal-rh,0.012539338500912286,0.01880900775136843,0.022988787251672523,0.022988787251672523,0.010449448750760239,0.014629228251064334,0.016719118001216383,0.020898897501520478,0.006269669250456143,0.020898897501520478,0.022988787251672523,0.020898897501520478,0.01880900775136843,0.01880900775136843,0.022988787251672523,0.022988787251672523,0.0,0.0,0.020898897501520478,0.022988787251672523,0.022988787251672523,0.022988787251672523,0.0,0.022988787251672523,0.022988787251672523,0.022988787251672523,0.014629228251064334,0.020898897501520478,0.0,0.006269669250456143,0.010449448750760239,0.022988787251672523,0.022988787251672523,0.022988787251672523,0.0,0.022988787251672523,0.0,0.0,0.01880900775136843,0.022988787251672523,0.010449448750760239,0.016719118001216383,0.014629228251064334,0.01880900775136843,0.0,0.022988787251672523,0.022988787251672523,0.022988787251672523,0.0,0.014629228251064334,0.006269669250456143,0.022988787251672523,0.022988787251672523,0.022988787251672523,0.022988787251672523,0.022988787251672523,0.0,0.0,0.0,0.022988787251672523,0.01880900775136843,0.022988787251672523,0.0,0.0,0.0,0.020898897501520478,0.008359559000608191,0.022988787251672523
