,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03272727272727273,0.0,0.025454545454545455,0.02181818181818182,0.0,0.025454545454545455,0.014545454545454545,0.0,0.0,0.0,0.03272727272727273,0.03636363636363636,0.014545454545454545,0.0,0.0,0.03636363636363636,0.0,0.0,0.01818181818181818,0.0,0.0,0.01090909090909091,0.0,0.0,0.03272727272727273,0.03272727272727273,0.0,0.0,0.03272727272727273,0.03272727272727273,0.02181818181818182,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.02181818181818182,0.03636363636363636,0.02181818181818182,0.0,0.02181818181818182,0.02909090909090909,0.0,0.0,0.0,0.0,0.025454545454545455,0.03272727272727273,0.02909090909090909,0.0,0.02909090909090909,0.0,0.03636363636363636,0.03272727272727273,0.007272727272727273,0.0,0.0,0.02909090909090909,0.03636363636363636,0.02181818181818182,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0036363636363636364
bankssts-rh,0.0,0.0547945205479452,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0,0.0547945205479452,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0273972602739726,0.0684931506849315,0.0,0.0,0.0,0.0,0.0684931506849315,0.0
caudalanteriorcingulate-lh,0.03529411764705882,0.0,0.03137254901960784,0.027450980392156862,0.0,0.023529411764705882,0.0196078431372549,0.0,0.0,0.0,0.03137254901960784,0.03137254901960784,0.01568627450980392,0.0,0.0,0.03137254901960784,0.0,0.0,0.023529411764705882,0.0,0.0,0.01568627450980392,0.0,0.0,0.03529411764705882,0.027450980392156862,0.0,0.0,0.03529411764705882,0.03529411764705882,0.027450980392156862,0.03137254901960784,0.0,0.03529411764705882,0.00392156862745098,0.0,0.023529411764705882,0.03137254901960784,0.023529411764705882,0.0,0.023529411764705882,0.027450980392156862,0.0,0.0,0.0,0.0,0.03137254901960784,0.03529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.0,0.03137254901960784,0.03137254901960784,0.00784313725490196,0.0,0.0,0.023529411764705882,0.03137254901960784,0.023529411764705882,0.023529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03137254901960784,0.0,0.0
caudalanteriorcingulate-rh,0.03333333333333333,0.0,0.0375,0.03333333333333333,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.029166666666666667,0.029166666666666667,0.016666666666666666,0.0,0.004166666666666667,0.029166666666666667,0.0,0.004166666666666667,0.029166666666666667,0.0,0.0,0.020833333333333332,0.0,0.0,0.03333333333333333,0.025,0.0,0.0,0.03333333333333333,0.03333333333333333,0.029166666666666667,0.029166666666666667,0.0,0.03333333333333333,0.008333333333333333,0.0,0.020833333333333332,0.029166666666666667,0.025,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.020833333333333332,0.0,0.020833333333333332,0.0,0.029166666666666667,0.029166666666666667,0.008333333333333333,0.0,0.0,0.020833333333333332,0.029166666666666667,0.025,0.029166666666666667,0.0,0.0,0.0,0.03333333333333333,0.029166666666666667,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.047619047619047616,0.0,0.011904761904761904,0.05952380952380952,0.0,0.0,0.0,0.07142857142857142,0.05952380952380952,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.07142857142857142,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0
caudalmiddlefrontal-rh,0.03260869565217391,0.0,0.021739130434782608,0.016304347826086956,0.0,0.03260869565217391,0.005434782608695652,0.0,0.0,0.0,0.03260869565217391,0.03804347826086957,0.005434782608695652,0.0,0.0,0.03804347826086957,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03804347826086957,0.0,0.0,0.03260869565217391,0.03260869565217391,0.016304347826086956,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.02717391304347826,0.03804347826086957,0.021739130434782608,0.0,0.021739130434782608,0.03260869565217391,0.0,0.0,0.0,0.0,0.021739130434782608,0.03260869565217391,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03260869565217391,0.005434782608695652,0.0,0.0,0.03804347826086957,0.03804347826086957,0.021739130434782608,0.010869565217391304,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.005434782608695652
cuneus-lh,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0189873417721519,0.02531645569620253,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.0,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.0,0.0189873417721519,0.0,0.0,0.03164556962025317,0.02531645569620253,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.0189873417721519,0.03164556962025317,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0189873417721519,0.0,0.0189873417721519,0.0,0.03164556962025317,0.03164556962025317,0.012658227848101266,0.0,0.0,0.0189873417721519,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.043478260869565216,0.010869565217391304,0.021739130434782608,0.05434782608695652,0.0,0.0,0.0,0.06521739130434782,0.05434782608695652,0.0,0.0,0.0,0.043478260869565216,0.07608695652173914,0.0,0.0,0.07608695652173914,0.021739130434782608,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.07608695652173914,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.0
entorhinal-rh,0.0,0.047619047619047616,0.0,0.011904761904761904,0.05952380952380952,0.0,0.0,0.0,0.07142857142857142,0.05952380952380952,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.07142857142857142,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0
