,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.2416666666666667,0.03125,-0.0375,0.04375,0.075,0.025,0.04375,0.04375,0.1125,-0.060416666666666674,0.0,-0.0625,-0.1,0.01875,0.0,0.075,0.020833333333333336,-0.03125,0.04375
caudalmiddlefrontal-rh,-0.0031280289012247803,-0.1991805445413693,-0.06458718829852853,0.08247422680412371,0.030927835051546393,0.05670103092783505,0.02577319587628866,0.03608247422680412,0.02101506740681998,0.05670103092783505,0.041237113402061855,-0.011807207683496343,-0.09401709401709402,-0.017094017094017096,0.03608247422680412,0.061855670103092786,-0.13322759714512292,0.0432637236760948,0.030927835051546393
inferiorparietal-rh,-0.025951825951825956,-0.039782439782439796,-0.20963480963480963,0.08484848484848485,0.048484848484848485,0.048484848484848485,0.008236208236208235,0.05454545454545454,0.036052836052836046,0.06666666666666667,0.024242424242424242,0.01818181818181818,-0.04770784770784771,0.0,-0.0013986013986013977,0.07878787878787878,-0.09184149184149183,-0.08111888111888113,0.028904428904428903
parsopercularis-lh,0.029239766081871343,0.08771929824561403,0.07017543859649122,-0.23819711881329342,-0.013692768506632438,0.06432748538011696,-0.049778918841819994,0.04093567251461988,-0.002496077592354873,-0.09035800884324632,0.04678362573099415,-0.001996862073883901,-0.024390243902439025,0.03508771929824561,0.017543859649122806,0.009699044358864636,-0.025388674939380976,0.05847953216374269,-0.013692768506632438
parstriangularis-rh,0.06896551724137931,0.04597701149425287,0.05747126436781609,-0.014629049111807735,-0.12121212121212124,0.022988505747126436,0.040229885057471264,0.07471264367816093,-0.14890282131661442,0.040229885057471264,0.0,0.0,0.022988505747126436,0.028735632183908046,0.0,-0.04597701149425286,-0.08045977011494251,0.04597701149425287,-0.037095088819226754
postcentral-lh,0.01694915254237288,0.07627118644067797,0.05084745762711865,0.09322033898305085,0.025423728813559324,-0.548964218455744,0.0423728813559322,-0.02165725047080979,0.03389830508474576,0.06779661016949153,0.06779661016949153,0.1016949152542373,0.03389830508474576,-0.05555555555555555,0.025423728813559324,-0.07721280602636535,0.00847457627118644,0.03389830508474576,0.025423728813559324
postcentral-rh,0.058823529411764705,0.058823529411764705,-0.03803626713843432,-0.020123839009287922,0.058823529411764705,0.04201680672268908,-0.2361786819991154,0.058823529411764705,0.0456656346749226,-0.028527200353825735,-0.014263600176912868,-0.001105705440070763,0.03361344537815126,0.008403361344537815,-0.02631578947368421,0.058823529411764705,0.01934984520123839,-0.032176028306059264,-0.04643962848297213
precentral-lh,0.04241741741741742,0.0625,0.0763888888888889,0.0625,0.0763888888888889,-0.02627627627627628,0.04861111111111111,-0.517454954954955,0.08333333333333333,0.04861111111111111,0.0,0.0,-0.02627627627627628,-0.01313813813813814,0.006944444444444444,-0.0718843843843844,0.0625,0.008445945945945943,0.0763888888888889
precentral-rh,0.08045977011494253,0.007389162561576373,0.015188834154351405,0.02175697865353038,-0.09113300492610837,0.022988505747126436,0.02257799671592775,0.05747126436781609,-0.15353037766830868,0.02832512315270936,0.0,-0.011904761904761904,0.017241379310344827,0.0,0.028735632183908046,0.002873563218390815,-0.1621510673234811,0.09770114942528736,0.01600985221674877
rostralmiddlefrontal-lh,-0.08211580086580086,0.06493506493506493,0.07142857142857142,-0.04856601731601731,0.03896103896103896,0.05844155844155844,-0.04951298701298701,0.045454545454545456,0.03503787878787879,-0.176271645021645,0.012851731601731593,-0.09253246753246754,-0.041666666666666664,0.03896103896103896,0.0,0.045454545454545456,0.025974025974025976,0.045454545454545456,0.00771103896103896
rostralmiddlefrontal-rh,0.0,0.06315789473684211,0.031578947368421054,0.08421052631578947,0.0,0.08421052631578947,0.005263157894736845,0.0,0.0,-0.01578947368421052,-0.3368421052631579,0.12631578947368421,0.0,0.0,0.010526315789473684,0.0,0.0,-0.05263157894736842,0.0
