,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.4093975787509097,-0.070891256021062,-0.16762641297132133,0.21308793314217966,0.10552926212755563,0.10011750509537329,0.061558736241074115,0.1914409050134503,0.15829389319133344,0.08816654164930397,0.0,-0.1453719427267348,-0.3129983556980562,-0.1459103573294264,0.0,0.10552926212755563,0.029313683924321012,0.1375994447442893,0.061558736241074115
caudalmiddlefrontal-rh,-0.05130320870371254,-0.31074457655616616,-0.04866613946947385,0.1535674394121955,-0.050286567061927995,0.08916195159826464,0.03860944596052836,0.041389712889433036,0.02253410995153035,0.12668346702139555,0.15182675055235953,0.02090810322811524,-0.10414625755266459,0.03223001965833038,0.06953084945678122,0.054203116996558935,-0.21794503157132133,-0.01416851302721186,-0.003384672783014392
inferiorparietal-rh,-0.06523113939100511,-0.006814404681216163,-0.20123226735375807,0.15268976018073438,-0.09449992056938811,0.08487249723198784,0.026597872311541208,0.08926554332861308,0.03203786250839357,0.143758468854895,0.12569404911110685,0.08386331177144102,-0.05047609278501695,0.04162890024755646,-0.010690157414220969,0.0005849156546842638,-0.23491263068824572,-0.07500204555919059,-0.04213452275891207
parsopercularis-lh,0.17986592518130445,0.28196765204002183,0.17801163729283745,-0.49033322686928243,-0.019266503426511376,0.09051242755579819,-0.07004176766512987,0.09012976201277725,-0.003512123020457804,-0.4060823542606062,0.012730735951244342,0.06300002834224758,-0.08741494331780954,-0.0037260690589007842,-0.05495951861878656,0.01364710659377888,-0.0357233084366565,0.22100793770666727,0.04018660199746363
parstriangularis-rh,0.09703840195637299,0.008659031443009684,-0.037427053261934434,0.004768471840608001,-0.051082078763905664,0.08305088455725616,0.013024328286179856,0.04909169892483178,-0.2617338938665644,0.05660573447455091,0.0,0.0,0.04502232162840729,0.07846123041067096,-0.04358140618837106,0.052310065760026815,-0.15387623019307733,0.07736845561386495,-0.017699962621926493
postcentral-lh,0.06606012567080882,0.10731789368903963,0.1418981038777302,0.18744858764352257,0.04984319951335396,-1.0,-0.001555331792594778,0.03987985925975425,0.14619081962529176,-0.050817874103380026,-0.10710014723807636,0.2134433663370899,0.10397911477426951,-0.007816982379818928,-0.0865801364544426,-0.09457223767313146,0.04006534697724146,0.17433195619263991,0.07798433608070213
postcentral-rh,0.08276804872749462,0.1055310474607896,-0.037736843614322994,-0.028315385090984992,-0.009801479454571726,0.0591200348053533,-0.6294498373536143,0.1055310474607896,0.0709312893861812,0.01752687140562503,0.09526283088933352,0.06764372575960224,0.11649554399349943,0.06949027041875132,-0.05584522355901706,0.08489259527593548,0.019942172223600393,-0.045273500337783705,-0.08871320839666104
precentral-lh,0.10311139670677079,0.04885613987386835,0.11616904370008697,0.08794105177296302,-0.009771227974773655,-0.010915606025873296,0.06405582783462738,-0.7107174557867658,0.12594027167486063,0.09879797174493377,0.08685535977576594,0.0,-0.032629445969814784,0.024941572908581434,-0.020628147946744408,-0.15325862976649512,0.053198907862656644,0.08136821373587802,0.04668475587947421
precentral-rh,0.11321146894910182,0.007771865615109316,0.03745032720314556,0.04461387083548598,-0.29437665224794984,0.0953486785392222,0.043800260389090045,0.12724220803794306,-0.2721376075032174,0.05385562340275961,0.04900197909737243,-0.024079097509263684,0.03125988321728931,0.03500141364098031,0.04513598243982882,-0.002191360056617369,-0.27168877472053676,0.19347333126376356,-0.01269340059350698
rostralmiddlefrontal-lh,-0.0006798164175399191,0.134440494732693,0.15793495012287234,-0.27067886674451713,0.054820395910418505,0.08857470391284673,-0.026594418254161364,0.057946919043736944,0.04930028659999443,-0.4513696438150698,0.025095027811382578,-0.1629206921097418,-0.06263417419425402,0.12260220325702123,0.014357722738442942,0.06395712856215494,0.06526237608383156,0.17881891046969847,-0.03823350770980982
