,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.011930503821555909,0.016609291207017967,-0.06908288095876974,-0.034934878685535055,0.035007013717842,0.0,0.018970923496785443,-0.02794790294842804,0.08202191107944072,-0.003731642635026375,0.0005301611955193312,0.06626098440285433,0.032741640959549845,0.017813079512698185,-0.0032814918901079176,0.021779855991229547,-0.04138852904528031,0.03070952224950973,-0.062377694753901466,-0.022253494771734602,0.005935088623125738,0.041494570031425024,-0.045197886682693096,-0.029024690961763477,-0.023826614759966832,0.0032992910429192075,0.0023503421551215415,0.0,0.010399569447139668,0.03913112752149101,0.006540496069060846,0.019272974979398467,0.05818749657512057,0.014887862958377577,-0.02805549259414335,-0.03256681162312695,0.07907800758778627,-0.04237152915199234,-0.007797670421897809,0.01649645521459604,0.03779924876933225,-0.030002895812283045,-0.018905934347466027,-0.049322367460817515,-0.03451257765201285,0.04127113159142572,0.006106303874863618,-0.06396735563713073,0.021459277104468166,-0.05088977884129608,-0.025070912939031034,0.0023922694503640987,0.0178906653477731,-0.008653817700139104,0.06684063717404959,-0.020694264522640154,0.004975861753680949,0.0011988544129026418,0.05917630471695891,0.052323756585205064,-0.07256172740440868,-0.02492075382082803,-0.045679874955056654
Pz,-0.014872343183748284,0.034786594192228876,-0.0453634187584774,-0.05128755744443128,0.001911247526672966,-0.00021512857231508227,0.018647875148279945,0.0,0.07587841601569764,0.0,-0.015087186235975757,0.0385400544642839,0.0,-0.013213985241075886,0.01576779209505197,0.027713089136758007,0.0037550126169776216,0.034786594192228876,-0.001951225004517922,-0.05860975032070625,0.0,-0.04541937689004273,-0.028626490489699136,0.04263066161528778,-0.024858561518095613,0.013727557691335442,0.037458148864366304,0.0,0.027414704146812803,0.034786594192228876,0.030301717779845576,0.04682556440348766,0.08714847459033849,0.026795435166942525,0.030591691404028995,-0.039974585515819554,-0.02261884454433679,0.0,-0.0026633507467858997,0.03164098833691823,-0.03045708239841433,-0.08979698242167292,-0.07559702536436626,-0.03792226714172787,-0.03803850869539054,0.010511861396701312,-0.05095116997914056,0.04625576278403477,-0.03839629874616395,0.03978515432913197,-0.03475398162804707,0.034786594192228876,0.034786594192228876,0.040189640526517925,-0.0370542658596199,-0.019628253340277485,-0.0142626694798796,-0.005822466072070847,-0.01890816149672962,0.0530317616358356,-0.04065477114497602,-0.048854598329951024,0.02540472392800364
P3,0.012578937668829619,-0.003235666204079425,-0.03814773395517202,-0.02172325673191507,0.023795400956288987,0.006911233107361931,0.008068049547112616,-0.04214312251816945,0.04366274375853403,-0.006212772028512225,-0.012954525043013566,0.0,0.013250353839007387,0.004348821404744415,0.005124344345354931,0.036831467642953634,0.0690840041528566,0.012957585492466644,-0.003407881116703401,0.010701538948822571,-0.018585173200995165,-0.05564710699402821,-0.008321806017098868,0.004636026050078279,-0.019477852996348424,0.01103000659312487,-0.06147066019689596,-0.020454871184308176,0.04198320705038707,0.00790921552438413,-0.01249522645048767,-0.004042573263393069,-0.0027924596215989908,-0.01528768607208666,-0.03773514622760307,-0.06796357498033571,0.017160255252840293,-0.0651982077865027,0.0,0.02675939950685611,0.027534630064080277,0.0,0.0,0.017795563023070206,0.02825499061259855,0.026571471486597643,-0.022966600137984877,-0.022269034016151067,0.021142342675656768,0.0005209870658828224,0.01113839734641985,0.014379374706149724,0.024435594360384384,-0.007298572722700337,0.008330036651566711,0.003729778985856407,0.00981305088489395,-0.01836921692513228,0.012886040919866115,0.015687355707652065,-0.022545005180863387,0.010237312842693554,0.021496213396706678
P7,-0.028702121140949312,-0.0038529615334885296,-0.0035638743402593254,0.016253210818153212,0.013119847517959431,0.00636411470207766,0.024036279363719944,0.0,0.05539988858753527,0.0,0.008757850529582339,-0.025991849295119076,-0.01470425644661805,-0.07911683212706888,-0.03554897936980504,0.0024068623297918376,0.004890230492309901,-0.01061771045413403,-0.03757005373258523,-0.031208180452357407,0.009605652083580031,0.003415978774812449,0.039859455239328496,-0.016264581883899818,0.06296199695025571,0.031073065602036293,0.005503012887472142,0.014430505680995633,0.03511880430609797,0.023243724354273607,0.03249048032113331,0.0,0.03906097353440622,0.014068043025645351,-0.0347718773958629,-0.01189870876692709,-0.04385556627561435,-0.010643916526045554,-0.006164540688378791,-0.011111948636051904,0.0015936068651638668,-0.0018404813411452934,-0.037449868648127396,-0.053005189859334195,0.018257740433016468,-0.0014402143512197338,-0.010663790636533934,0.00376707167448673,-0.04272302307544268,-0.04091991184500128,-0.016569463165126162,0.008812710839769639,0.05474506906433607,-0.027184503370665865,0.0009903989195053093,0.020693215320796304,0.011002329123866226,-0.030816056940804082,0.005280917934088336,0.04020876793899093,-0.0089048360516468,0.008709620551613152,0.06098387258341289
O1,0.023368669135332067,0.008306705793769164,-0.029740522109042274,0.021587779554173687,-0.016257470713449393,0.01460148330091156,0.013134773995199632,-0.011821593314971728,-0.011561478664939315,-0.010673820717538305,-0.02245740819241384,0.01460148330091156,-0.028081229461854696,-0.03263602398118725,-0.015669212223929627,0.0048642722537453244,-0.04094728651952306,0.005377367363387201,0.04039327686133574,0.004446629509895298,-0.039808425221836176,0.01024677976330359,0.013313117127301715,0.019754947995350932,-0.021067762081291325,0.032661797544311054,-0.016918385532509055,0.03021126246432478,0.04399644806406726,0.01212559494676324,-0.0286203560349618,-0.005962574173950375,0.0,-0.0286203560349618,-0.007198304106905615,-0.020240781425127686,0.01564376560548619,-0.0699135184589994,0.019045422293039467,0.0423171981494018,-0.0021030105469537555,-0.01370312573736412,0.0,0.00342904607391801,0.0008589107824065622,0.027914600428213275,-0.037762969768352375,-0.01039111098103136,0.020084087487121354,0.04182729567666091,-0.001987524724650125,0.004724009303236093,-0.006929930273398729,0.02252083152553208,0.0389702730295749,0.009513825176244408,-0.09474072409867765,0.03346479991736306,0.0375257546062712,-0.01429316611140278,-0.006826063733990208,-0.016611376354836175,0.032713302271496915
Oz,0.07793197875827375,0.022186343721511986,0.0012540655938833782,0.05363440531228595,-0.01182261260218548,-0.06197599918680158,0.006303321248412765,-0.0057387689780004315,0.028045522446346175,0.012142424573255308,0.008620522870678219,0.033561753712454005,0.02331092393888762,-0.025144380286856352,-0.018039537038479252,-0.2527008071561362,-0.013100104348239675,0.007691369452122928,0.0011376865665238647,0.030754776200699566,0.028580934435919688,0.0,0.009101492532190917,0.03430899256025819,0.0,0.027200317657056192,0.004016901505122302,-0.02481302377721265,0.021635125692821312,-0.11088564983029328,-0.006308395875562538,0.0,-0.005887836150525036,-0.023551344602100142,-0.12942657939180677,0.046708470512546896,0.021647547203483303,-0.032383098827887695,0.0,0.057363135802819064,0.03450309704873704,-0.02481302377721265,0.0,0.04697518700972293,0.03450839587816391,-0.050197802370795304,0.012274888746909067,0.01102309525171182,0.049813245519100095,0.02218488804721536,0.030241642261781426,0.052332724076261786,-0.1260277542857497,-0.012675181612670871,0.009764851292952209,0.07389671782083176,-0.027257725406616175,0.07167653125803783,-0.03734987050828777,-0.00504671670045003,-0.04726336973932562,0.02161604476395343,0.02446026118026309
O2,0.015066243212259009,0.0048797875697890025,0.021566678870805035,0.007953214774813042,-0.03949417215712828,-0.0024419418382413067,-0.012023144249758037,0.0079500988986005,0.010782980334219776,0.018396261908029937,-0.0149965322187897,0.0029053640366969538,0.018439141282954895,-0.013333228224809994,-0.05837577029662459,-0.008186896734316967,-0.1030951277726545,-0.02338660364753905,-0.005152462593968565,-0.0034244563934944616,0.007782440580747782,-0.004012004552290049,0.045000775836980825,0.01701964175829936,0.03513317720433255,0.019758629129097233,-0.012822253081296824,0.014369592730614895,0.023499367364748686,-0.007204875900596461,0.004592225783300413,-0.0052915654256923935,-0.009090788140654156,-0.001587469627707718,-0.03980863681449304,0.013183421026525826,0.005361254346002047,-0.008734250170618548,0.0079500988986005,0.0454743543278882,-0.0497069386915464,0.032181990207586574,0.015271270510222585,0.04430169975606555,0.026349118824014098,0.003910657103420633,0.004260917842193608,-0.008877515754446405,-0.0200705686438735,-0.017990478709535743,0.02118249799451994,0.02353186631426925,0.016655680615263034,-0.025210150992716913,0.02059531916387326,-0.05010852965000177,-0.04640906191132964,-0.008268842343966734,0.01734852586173021,-0.031201289933461246,-0.027526877578508673,0.01688990286746451,0.068288237114132
P4,-0.0335669207644892,0.039211472101654904,0.007816264457622001,-0.0028889772029674146,-0.004094709674144792,-0.0006535406489770633,-0.00248610950563146,-0.012439011873113208,0.028225190483558926,-0.05019003669573063,-0.016292915841309555,0.003738573419738479,0.003015303157662192,0.009600319511605422,0.02327465116566238,0.02525625263265025,0.01875190317461549,0.004835793800376269,-0.02904235224000086,-0.005863913985270372,-0.06700705251970791,-0.05529743181642713,-0.012527357343221,0.0025807445242718285,-0.007021743432978613,0.028413157990012438,-0.010261843019899526,-0.011995937122117608,0.06209975337339022,0.013274136737000796,-0.015057167175738665,-0.0008857157162199214,0.0,-0.015057167175738665,-0.0009692026338229287,-0.020179622476917153,-0.037207126150479206,-0.04891779286836728,0.03339792254966374,0.012034151273928618,0.03357262176154407,-0.00544617207480886,-0.0037033970108700247,0.009134844391964636,0.02247371392207103,0.026637335615636658,-0.008521354650336798,-0.03132046188248428,0.008428992727123311,-0.01571742915714381,0.0,-0.0040597484324069975,0.05006572904599779,-0.009670051747852234,0.019936528005686616,0.008607830437501372,-0.04321493448321142,-0.010104356764291007,0.01904253591374299,0.01249898033993584,-0.00393351297630328,0.03412276228234727,0.03554760226601337
P8,-0.03206960150690417,-0.019547038230313188,-0.03775677275750942,-0.004920488901169737,0.047190360666706524,0.01111415618913289,0.01663507152519805,-0.04101328644512827,0.01267923557870445,-0.04550854345753002,-0.03931271432507096,0.02945236689084538,-0.006913987933680847,-0.04573993714823256,0.06326736097130412,0.002876766031973151,0.0014966658574190829,-0.0417069971241826,0.12386702586757631,-0.07856892441400004,0.005324680474069993,0.01893160240536038,0.02688908755435377,0.10674374193258236,-0.0023320366632602735,-0.019006263713092865,0.00035852116739138357,0.04376967084669608,-0.044350839635250154,0.038691184202709776,0.009553579071500656,-0.03293048665122898,0.014735098325332026,0.01845464603158794,0.029555827219268124,-0.03688740473423021,-0.016476984012904317,-0.04648172463781204,-0.028806482526922052,-0.012100460795696133,0.018983826038558613,0.021425997357261844,-0.010997743694235451,-0.02508472037257879,8.196480849391872e-05,0.065798500875149,-0.08803618664904433,0.06149518251617697,-0.04001698303357169,0.09307058528453789,-0.02943981831854494,0.023225644244788585,0.014037539009579431,-0.0022482392115292724,0.0,-0.007207730923001976,-0.014388730953787343,-0.047907879347805556,0.018095276219999516,-0.016728096840231087,-0.023432538967736605,-0.013602598569740668,0.013721077331668335
TP10,-0.007749758548373934,0.013756401549349914,0.018873906864730203,0.01000702558512137,-0.00522582355527389,0.0,0.0023077494779010486,-0.022867872982831612,0.026079371696179285,-0.02477015475962824,-0.02062910297538114,-0.02016511856612793,0.03403754588984035,0.013819214954193136,0.06378992367684011,0.05307586825462373,0.06805560057432232,0.028832159882783346,-0.054178637903892456,0.003578371773897847,0.02252313343863315,-0.05088738720611698,-0.003992497505311697,0.016299131088210267,0.0,0.020379703135830384,-0.018725903663155154,-0.01819644161089165,0.002209857085219932,0.0005648886531627612,-0.019434056865845345,-0.07521699786966068,0.0,-0.009357138490962574,-0.013297050177222255,0.007022890839155863,-0.00668785309709303,-0.059517222219764965,-0.020153836749765543,0.01173942903696399,0.0020892775842633157,-0.0256232325090584,-0.00035988994196009896,0.032239999425720846,-0.007352769114540634,0.004264584797382485,-0.0438387669915492,-0.013503353708341305,0.022454254483826014,-0.04156639990117351,-0.009041923067634227,0.013281134049227837,0.0,0.04992296889992989,-0.0030488640784180044,-0.001176290955345872,-0.02678190386266705,0.004747127355495994,0.029909441278634524,0.0,-0.0022981461111597425,0.021222370903361275,0.0285610627543459
CP6,-0.04600110303307202,-0.0537313533879081,-0.03673765184204317,0.007717873688953899,-0.001926703230403077,-0.0009317837730061306,0.014887311938852428,-0.017344634669010338,0.026413593314645142,-0.13480074344008638,-0.025300275764059084,0.0,-0.06060477458336597,0.001662000518805897,-0.06719979472297025,0.028020633498834432,0.009373980992434111,-0.10601537111413689,-0.004170689738374952,0.013584819601344314,1.0,-0.04321489527249339,0.0,-0.008978779742439805,-0.03800937279497576,0.016930668479479234,-0.04708211415139914,-0.032817983706680647,0.005375532928012807,0.019034618789020834,-0.04786880707106961,-0.02260471445022732,-0.0023797137884803772,-0.04786880707106961,-0.01938051037436844,-0.05823928818427742,-0.017472022480155985,-0.0795680753816555,-0.003989067255922467,-0.016835793201847336,0.005555321922627349,0.013188899644606525,-0.01126370893091844,-0.02116409782789402,0.0038899089138763297,0.16700790868658716,-0.004927143641144375,0.008617527089664692,-0.007496727042540368,-0.014270819131285242,-0.009972668139806169,-0.0043276454481291195,0.013135863475458026,-0.0014040304481992396,-0.033453325174848496,0.0082410960745039,-0.09968445317179359,-0.05108772374123576,-0.02062153836849264,-0.02412404617749676,0.0004691551563709254,-0.018233963244794704,0.0
CP2,-0.04626866853909651,-0.019316692288754142,0.035829404990977816,-0.014687646011760187,0.06963527594064792,0.003317537499164613,-0.025915808876087697,-0.022793696900729885,0.0021858657013129326,-0.05254140302541127,0.010205858061871064,-0.015287535550318403,-0.05617787475019815,0.023032131066376676,0.01673217485093127,0.0,0.03918332317815913,-0.03296365860557531,0.04349374573220595,-0.07089625215122486,-0.023952698438055135,0.09514423458134884,0.05205028181379478,0.06425702609072051,0.07503727898584689,0.008947322416126672,-0.011590015373252485,0.07330315465545462,-0.05254894977992046,0.09395101351050374,0.03187494412596348,-0.027354673189251597,0.0623685488655691,0.008469109784338989,0.05246077683151038,-0.02823054447754225,-0.07266845426728914,-0.08243610598621182,-0.02742970305003088,0.01540401808599232,-0.0011424844978985267,-0.03174361168149923,-0.03204968068378724,0.0039037797799663762,-0.01640814510473253,0.022405123438457557,-0.07446996168113743,-0.0030575528172730447,-0.04428640162347046,-0.02007616225846629,-0.06496405004806725,-0.002127716916030122,0.03770618334764808,-0.04029383356740426,0.043717314026258655,-0.05766628747147836,0.03934558262363278,-0.03806140358527701,0.07561593871428574,0.009177186725095649,-0.03457539988548948,-0.03649544717818355,0.07172438483674247
Cz,-0.19330276253701947,0.015302403993862804,-0.046183537768961364,-0.027635169291551902,0.04544350276965318,0.026895134292243716,0.11223712148971388,0.0,0.07840173759848372,0.007419347390963784,-0.17198344302475474,-0.054807492889254114,-0.05719598391385907,0.0547176870083579,0.015302403993862804,0.00788305660289902,0.10220581911293791,-0.05842477014958317,0.10948974699953122,-0.04495475153323727,0.0,0.03506365048775234,-0.7467283556787169,0.07445302795968123,0.059200893327289277,0.01947578690127993,0.0,0.08765950735181022,0.02874997113998466,0.04544350276965318,0.020403205325150404,0.12554824322612912,0.043124956709976986,0.0,0.011592730298380911,-0.010548736932962472,0.001854836847740946,-0.10567561627227257,0.0,0.02141679979725663,-0.09910643474029732,0.07094750942609118,0.035362956936742476,0.12151130572841862,-0.049980608282715874,0.007419347390963784,0.0013911276358057093,-0.007911739922669603,-0.07198804871916746,0.09839458078917816,0.0,0.0,0.0394152830144951,-0.03152963585733946,0.05008059488900554,0.0,0.04080641065030081,-0.024065385525927567,0.05332655937255219,0.03153222641159608,0.00788305660289902,0.00788305660289902,0.08678338419474674
