,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.012672075479371275,-0.011286374907561103,0.002438139513977401,0.026471504204297728,-0.010996563573883162,0.0,0.0,0.02117720336343818,-0.010996563573883162,0.0013640824442610819,-0.06023302629170989,0.024291497975708502,0.03509499668771758,-0.0288659793814433,0.01672065847532269,-0.010996563573883162,-0.04261168384879725,0.013015825111488539,-0.04794879286302134,0.002373499172196949,0.006883768317884932,0.03768296480847088,0.04515727187791965,-0.021993127147766325,0.020554344440984116,0.0,0.020146382548820042,0.0,-0.016494845360824743,-0.010996563573883162,-0.007044513008868785,-0.018567403074268973,0.0,0.008623492483419858,-0.018846512364605772,-0.008161164211082823,0.0,0.059472325051021985,0.008408595453129867,0.0,-0.017869415807560136,0.02273435066957334,0.014325755216443475,-0.0068619361494690195,0.02865151043288695,0.0,0.033634381812519466,0.03415000626069535,0.009246351405873923,-0.03615749555062548,0.018997197134848955,-0.0006872852233676976,-0.00922451923745801,0.007689204099738762,0.0,-0.021305841924398626,0.005509197871149537,-0.009772249815657302,-0.015807560137457044,0.0,-0.054982817869415807,-0.0016643817804133359,-0.03711340206185567
Pz,-0.015316221908208123,0.0,0.03430490233592345,-0.03886255924170616,0.0,-0.023696682464454975,-0.03033175355450237,0.0,0.0,0.0,0.05149396058486968,0.013388550269205157,0.0,0.026006092141378657,0.0,0.0,-0.023222748815165877,0.0,-0.023361644817913668,-0.03805358794587575,0.0,-0.0308529901808661,0.04450095359186268,0.003178639542275906,0.012020078155364669,0.011384350246909487,0.017164653528289893,0.0,-0.043601895734597156,0.0,0.008900190718372537,0.0,-0.016587677725118485,0.018436109345200253,0.003178639542275906,-0.0037700774021325496,-0.03886255924170616,0.0,0.004680584387607224,0.003178639542275906,0.02747368960208254,0.024733129860230248,0.02664182004983384,0.033992762945800434,0.013476226487859407,0.0,-0.018264372422063073,0.02161474888747616,0.007130396531516741,-0.02099197657146817,0.0018484316200817683,0.0,0.0,-0.015165876777251185,0.03242212333121424,-0.04123222748815166,0.01080737444373808,-0.014889591235993652,0.040686586141131596,-0.016587677725118485,-0.030805687203791468,-0.0010768206373548903,-0.0071090047393364926
P3,-0.0018768414429594475,-0.02675854304025451,0.025923356847472042,0.034799405057996946,-0.00761743546339399,0.0,-0.0021159542953872196,0.013736261469963052,-0.03702920016927634,0.024785302231456762,0.037761741071539054,0.0,0.03721710822407973,-0.022304079189839933,0.03098196660127301,-0.023932203198078424,-0.015956216303678272,0.013398745841893489,0.004433663742748982,-0.021077226380476044,-0.007689676063954973,0.04316346421609579,0.01670843776106934,-0.005501481168006771,0.014759120022277916,-0.0021159542953872196,-0.01887247389174021,-0.02073635209479475,-0.008675412611087601,-0.022429115531104528,0.009468114731272625,0.003063213589529379,-0.0021159542953872196,0.007352160435885406,-0.026402230714322836,0.013220029902659025,-0.008715893273881559,0.04503830224925175,0.0,-0.027996355679719823,-0.011637748624629707,0.0,0.0,0.029141127610958557,-0.004866694879390605,0.0,0.028125870231133387,0.0066900924196511835,-0.01864879907956283,0.007496877332278361,-0.0007235844819647747,-0.01184934405416843,0.013366750208855471,-0.006653618576464203,-0.01819720694033009,-0.004655099449851883,0.006975048002288129,-0.024164598735282747,-0.04739737621667372,-0.0023275497249259417,-0.0168037175743704,0.010872563927333732,-0.0006347862886161659
P7,-0.03667823726694856,-0.032739177882866496,0.022674381814254567,-0.0007275372862859222,-0.0065478355765733,0.0,-0.009639869043288469,0.0,-0.0411058566751546,0.0,-0.007639141506002182,0.02685772121039862,-0.009238981150845208,0.06395788061106061,0.02213668297439019,0.008949451006302848,0.00982033929821994,-0.011902198908976883,0.003500875484008497,0.00551220852109487,-0.028919607129865407,0.002507847186060414,0.0,0.04227405247813411,-0.009639869043288469,0.0005642125893645916,-0.025645689341578758,-0.01000363768643143,-0.021462349945434705,-0.017279010549290652,0.0,0.0,-0.012913786831575118,0.0,-0.01779019563965481,-0.006437715136982405,0.029001799753316074,-0.006121671242939831,0.017006802721088437,0.005194927318742288,0.00888440394086232,0.024436132089378913,0.01568447365434767,0.06887547411003064,-0.009639869043288469,-0.0010913059294288831,0.017085106661279072,0.0002216549458218045,-0.013894972321413106,0.010729760906077343,-0.0067244171482447376,-0.012550018188432157,0.0,0.01874327655502257,-0.013269601349868014,-0.011822480902146234,-0.016475820697764113,0.006543770134983265,-0.01615588812046151,-0.01364132411786104,-0.02400873044743543,0.020543560146087225,0.0
O1,0.004771161322606722,-0.008908156588013397,0.017472766465221914,0.023493975903614458,-0.003533623311135917,0.0,0.0,0.01716867469879518,-0.05391373801916933,0.03825301204819277,0.020214403941645177,0.0,0.015191115901304897,-0.01005234997497979,0.04087724700719812,-0.033976481003887754,-0.011704646060279461,-5.196504869317553e-05,0.0,-0.04651545479040764,0.0218657377112283,0.007530120481927711,0.0,0.0,0.015963855421686747,0.0,1.6359367181185275e-05,0.0,-0.013977635782747603,-0.038338658146964855,0.021686746987951807,0.004518072289156626,0.0,0.021686746987951807,-0.02518380230185919,-0.002579968436044494,0.016711574733438546,0.0407906385927095,0.0,-0.0015435544093306119,-0.037539936102236424,-0.010383386581469648,0.0,0.020180722891566263,0.0,0.0,0.0286144578313253,-0.01764020939989992,-0.06190095846645367,0.005421686746987952,0.0015060240963855422,0.0,0.014457831325301205,-0.011649794064436659,0.0009036144578313253,-0.004792332268370607,0.04566765464413565,-0.013977635782747603,-0.039936102236421724,0.02650602409638554,-0.03154952076677316,0.008179683590592403,0.0
Oz,-0.02804333970681963,-0.017845761631612493,-0.021032504780114723,-0.0015933715742511153,-0.011472275334608031,0.07239263803680981,0.0,-0.009878903760356916,-0.036966220522625874,-0.022944550669216062,-0.004780114722753346,0.0,-0.03397029095160452,0.029003272765662943,0.010886540213570446,0.15384383785538053,-0.017700696391355516,-0.031022064774953374,0.0,-0.044933078393881457,-0.015296367112810707,0.0,0.0,-0.004461440407903123,0.0,0.015950920245398775,-0.03186743148502231,-0.01880178457616316,0.0343558282208589,0.04329786859669908,-0.004780114722753346,0.0,-0.004461440407903123,-0.017845761631612493,0.06030021857538896,-0.03123008285532186,0.04320050675081233,-0.024537922243467177,0.0,-0.02581261950286807,-0.02995538559592097,-0.01880178457616316,0.0,0.0,0.0,0.03803680981595092,0.0,-0.038878266411727216,-0.039834289356277884,0.0,0.0,0.0,0.10429447852760736,0.017786718905793614,-0.010197578075207138,0.0,-0.02995538559592097,-0.010516252390057362,0.00252085068446551,-0.0038240917782026767,0.01737068274505664,0.0,0.0
O2,0.011717952371577817,-0.020197162779514305,-0.016109641740803076,0.006422145536881687,0.027430680953355137,0.011627906976744186,0.02430223013713316,0.0,-0.029490445258088034,0.00801924619085806,-0.014666987256552055,-0.012022120702091849,-0.015138424066762392,-0.0030303071203540595,0.02840864721159106,-0.021475248217747118,0.12241189385903904,-0.002789189847892698,-0.00464427923481853,-0.04784669067748651,-0.012903292981298902,0.005219258608252978,0.0,0.0,0.006014434643143544,0.02846832397754611,-0.007290495506117784,0.018444266238973536,-0.025727338302476557,0.002900155853731573,0.0052125100240577385,0.00400962309542903,0.025260625501202887,0.0012028869286287089,-0.004715428593905488,-0.04352007694157249,0.010434468065988814,-7.182421750648316e-05,0.0,0.006098406312201459,-0.00807892295681311,-0.017471698848093804,0.0,0.012433880746347135,-0.005767918503325992,0.0,-0.0060110603510459245,-0.00896346952811778,-0.04447644773038365,-0.005203062006184402,0.0,-0.00024044241404183698,0.0,0.017258250770832928,0.011627906976744186,0.008032743359248539,0.02815268305390017,-0.02548689588843472,-0.006640992481498756,0.049318364073777064,-0.045924501081990865,-0.020918490021639816,-0.0036066362106275548
P4,0.006572262314405934,-0.034829976890062724,0.016814307333361398,0.01688709366504107,0.005697053759962422,-0.0004952129415648729,0.009060402684563758,0.0017918510328568792,-0.04275338395510069,0.03656410847268352,0.031289481322606304,0.0,0.03381861247316212,-0.015586245709816295,0.031176479711779424,-0.01875837818315567,0.003378415806044921,0.03877495175274361,0.004839127804821845,-0.01596203145876217,0.01009846650166954,0.04832214765100671,0.02046979865771812,-0.005106343378659535,0.01778523489932886,0.0,-0.035160118851105975,-0.02079894354572466,-0.005777484318256851,-0.023275008253549025,0.011409395973154362,0.0006711409395973154,0.0,0.011409395973154362,-0.04110267414988445,-4.14339239698594e-05,0.00733790362070455,0.03145776509402399,0.0,-0.018501022553792094,-0.013205678441729944,-0.004126774513040607,-0.002806206668867613,0.005156197030494924,-0.007758336084516342,0.0,0.01174496644295302,0.012779817469162742,-0.010763403431260678,-0.0018017109773309902,0.0,-0.015021459227467811,0.0,-0.0030452826258915502,-0.01997358864311654,0.007079550918304266,0.016950020052246623,-0.0229905100804084,-0.04386002423995338,-0.004126774513040607,-0.01593045747926642,-0.005777484318256851,0.0
P8,-0.0016496936384086114,-0.022146507666098807,0.0022874763522734744,0.01080536391615763,0.013812154696132596,0.0,-0.014126516513407437,0.031077348066298343,-0.012947189097103918,0.030492272722994533,-0.01998291716471995,-0.017698852673487253,0.005902284299791994,-0.021567197191450112,0.0,0.0,-0.010465824917409435,-0.0035597475693431354,0.00154286709271792,0.030325915084661214,0.004898491251517689,0.01972702758666127,0.0,0.0336596562726477,-0.020783645655877342,-0.021465076660988076,0.0,0.0,-0.03713798977853492,-0.005792163543441226,-0.004383417884740275,0.0006848428661515131,-0.02010221465076661,-0.001998409366852711,-0.005953932816926594,-0.0038454026937231184,0.01080536391615763,0.03522099447513812,0.022099447513812154,0.03280386740331492,-0.01090289608177172,-0.008587889540410554,-0.014310051107325384,-0.0328108087757772,0.011841275518367576,0.0,0.019381723719257955,0.042495317514847475,-0.0021418251809462857,0.024624342334371795,0.0030514979246472826,-0.00034071550255536625,-0.007836456558773424,-0.0017035775127768314,0.0,-0.02025939555940403,-0.01090289608177172,0.01610421941325402,-0.011584327086882453,-0.012947189097103918,-0.021903324329157533,0.0033050344950916258,-0.005110732538330494
TP10,0.020783519537551306,-0.024748391354561954,0.006348240214127016,0.015439747711735525,-0.005939613925094869,0.0,-0.004784688995215311,0.0364942599974525,-0.034152780069295494,0.006031939530148158,0.013981345098578955,-0.013098267783578523,-0.012272466538379666,-0.004935145536783633,-0.017889795712501485,-0.024253423527470716,-0.032738830525238655,-0.0195824318051451,0.02996564290678619,0.026897526272191274,-0.011920261452435644,0.018562575815991647,0.011998909190073629,0.037137974632685145,0.0,0.0,-0.02210856294340868,-0.00997031047904166,-0.007715172088943753,-0.027883187592806467,0.014725934005999454,0.05699481865284974,0.0,0.007090264521407145,-0.0127930803668746,-0.016516024903977095,-0.007737398623493617,0.02035010211382892,0.01527133896918462,0.024261972194605283,-0.021778584392014518,0.004698347457156219,0.0002727024815925825,0.01040885710304478,0.01319315798877218,0.0051813471502590676,0.032690103122571645,0.0072543989303907735,-0.008546102534423346,0.032154101693234495,0.011998909190073629,-0.008909420887642303,0.0,-0.02487149216129967,-0.014189077709948853,-0.012374195677280977,-0.0202936809107408,0.007082570720986031,-0.03827751196172249,0.0,-0.014467764258535631,-0.01004810334996619,-0.0024748391354561953
CP6,0.02446389815828647,-0.04536008768991726,0.02824087220403912,-0.009413979759943516,-0.005883737349964698,-0.0007060484819957637,0.0,-0.007097358216750362,-0.03130148270181219,0.08297593210552431,0.023170009479189946,0.0,0.009563133242789977,-0.03789126853377265,0.051947739370294864,-0.011061426217933632,-0.011870506795790742,0.017079140861711126,0.011583107715965765,-0.014702288818290629,0.0230534610899705,0.0327455919395466,0.0,-0.0029716875151539583,0.031234256926952142,0.0,-0.04518710284772888,-0.027300541303836197,-0.013179571663920923,-0.006589785831960461,0.036272040302267,0.01712846347607053,-0.004236290891974582,0.036272040302267,-0.032110563279669296,-0.002159879965829857,-0.018747691707576175,0.04852432310343581,0.003022670025188917,-0.04659919981172041,-0.01459166862791245,0.003357257567790436,0.000533063639807381,0.006397830753480001,-0.008038756192744715,0.0,0.02518891687657431,0.0017353023648178003,-0.028241939279830548,0.0056993703660010685,0.007556675062972292,-0.0214168039538715,0.0,-0.028712638267827724,-0.035302424099788184,-0.002824193927983055,0.05959985843461167,-0.03726276089262076,-0.0331257080492491,0.0008638571351504854,-0.01247352318192516,0.008152103354589877,0.0
CP2,-0.005957454641221764,0.014637002341920375,0.0,-0.00768439673131726,0.011416861826697893,0.0,-0.024455770176526614,0.01727166276346604,0.0,0.03981264637002342,0.03571428571428571,-0.03452798646764591,0.045081967213114756,-0.013055309343988552,0.007611241217798595,0.0,-0.006284058611253489,0.04156908665105386,0.00811483433344,0.0037324650953806313,0.018149882903981264,0.028417731197381127,0.01873536299765808,0.012295081967213115,-0.019317539293950182,-0.027408303103587262,0.008782201405152224,0.0,-0.04687002955482746,0.0,-0.01887624635756338,-0.008702438296864132,-0.0237807335751713,0.008489461358313818,0.0,-0.004464256216094777,0.0025615049080270035,0.006036155814636204,0.02078454332552693,0.013466042154566744,-0.02902055622732769,-0.023815659433238275,-0.007560976300445447,0.0003211763028996978,-0.005439702393931586,0.0,-0.010260060770993038,0.04215456674473068,-0.0006116744872270465,0.013201738363789628,0.0009536175165449461,-0.0016122531237404273,0.0,0.012277619038179626,0.0,-0.036950731885514926,0.0,-0.021443178932722413,0.00936768149882904,-0.015316404675534058,-0.026199113260781944,-0.015295637949115854,-0.006045949214026602
Cz,-0.1505840528186897,0.0,0.040968342644320296,0.040968342644320296,0.0,0.0,0.0,0.0,0.0,0.0,0.13594040968342644,0.0633147113594041,0.05493482309124767,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.04003724394785847,0.0,0.05865921787709497,-0.5405451159641104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013966480446927373,0.0,0.08007448789571694,0.0,0.0,-0.15151515151515152,0.0,0.0,0.0,0.0633147113594041,0.0,0.0,0.054003724394785846,0.06052141527001862,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.024208566108007448,0.0,0.0,0.0,0.0,0.0
C4,-0.031001157574284552,-0.0311787072243346,0.013542795232936078,0.013542795232936078,-0.04096041590284615,-0.0022813688212927757,0.0016251354279523294,0.005938232495293493,0.0,-0.06991954652748311,-0.023574144486692015,0.0021668472372697724,-0.018250950570342206,0.047670639219934995,0.0,-0.009125475285171103,0.0005417118093174431,-0.021188552784975428,0.04445250031925982,0.0739957734120429,-0.03392846108531858,0.02275189599133261,0.0,-0.06982315066179469,0.0,0.0,-0.04638783269961977,-0.05171102661596958,0.011917659804983749,0.0,-0.008645555697448806,0.008678923497110184,0.0,-0.0013330641938792739,-0.008531034113425803,0.013542795232936078,0.009824139337340216,-0.027521843550333887,0.0,-0.007384582428763865,0.0,0.023835319609967497,-0.012927756653992395,0.047670639219934995,0.023293607800650054,0.0,0.035211267605633804,0.05091061137224046,0.013542795232936078,0.03923352928333381,0.010834236186348862,0.0,-0.03193916349809886,-0.006083650190114068,0.0,0.0016251354279523294,0.0,0.0360450506490243,-0.01596958174904943,0.0,-0.00927089297999168,0.026543878656554713,0.0
T8,-0.013988041960545629,0.01704199634814364,0.03469263542300669,0.009738283627510651,0.0,0.009738283627510651,-0.058823529411764705,0.0,0.0,0.04990870359099209,0.04017041996348144,-0.005335767904240212,0.032866707242848445,-0.050980392156862744,0.032866707242848445,0.0,0.009738283627510651,0.032866707242848445,-0.060784313725490195,0.0,0.03773584905660377,-0.04922010191782129,0.0,0.0,0.07592340648980225,-0.03461267647655532,0.010346926354230066,0.0,-0.060784313725490195,0.0,0.029214850882531954,0.0,-0.04810485362739131,0.03225806451612903,0.0,0.032866707242848445,0.0,0.032866707242848445,0.0,0.0,0.026171637248934874,-0.028526249209361164,-0.012570262432422756,-0.03826453283687181,0.0,0.0,-0.01939660830856993,0.011564211807668898,0.0,-0.060784313725490195,-0.038873175563591225,0.0,0.0,0.0,0.016433353621424222,-0.04252503192390772,0.0426049908703591,0.0,0.01399878271454656,-0.01899562015920184,0.0,0.010955569080949483,0.0
