,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2402760075400157,0.015330437056140584,0.0,0.012839089089365631,0.03122964625621511,0.016177351707609346,0.005901881224640354,0.0016599040944300996,0.013301665385170462,0.012517075872458013,0.004171695590761646,0.0026962252846015576,0.01235706381409074,0.005048004722565834,0.020425296138338826,0.014359424654985048,0.0016599040944300996,0.022008951392801093,0.007422216790259774,0.01567687200295094,0.0026962252846015576,0.005348579859830321,0.022728232116497618,0.027663079140328586,0.011661210270210418,0.0033198081888601992,0.01159391238102142,0.004426410918480265,0.0005533013648100332,0.0,0.02127419988998066,0.010371168302406877,0.01014385835485061,0.004518130537572003,0.006775206706184931,0.018274415817855005,0.008644960868874318,0.01716980218840801,0.020445739667895414,0.005877459494737614,0.011616345010751086,0.012725931390630763,0.005901881224640354,0.0,0.01108845992593033,0.021624613037137162,0.00018443378827001107,0.014359424654985048,0.00864396631878778,0.007930652895610476,0.00036886757654002215,0.007008483954260421,0.01027944868331514,0.00979443975778064,0.024707165777575722,0.006153612902099362,0.008045799694518416,0.009774990778310587,0.004426410918480265,0.0011066027296200663,0.05390207306230149,0.017890077462191074,0.026230484993454754,0.002097064110245656,0.025399041121109897,0.014197423496444705,0.004194128220491312,0.011803762449280709
bankssts-rh,0.01364469664193951,0.16096897958929068,0.0012480723912062276,0.003338310993641397,0.036745648315934916,0.013078054288057937,0.027258036920085493,0.021033102517821332,0.009456255032055895,0.004211332312404288,0.011722490276742468,0.008162067064968604,0.021607040935036743,0.016308873661590093,0.0068605830345474725,0.0,0.003537365423833332,0.006255455338958394,0.002909514111143439,0.0034761564650250118,0.0014547570555717194,0.020765041809227662,0.00937978560490046,0.019708894870299386,0.008583066627873144,0.013529240616816991,0.016040645867576562,0.02109447856204951,0.007656967840735069,0.01222792367181572,0.01325405093030934,0.02685213074010821,0.03101055266955717,0.007151367360241957,0.03362064970831341,0.017985575849874418,0.009823508784905816,0.00019142419601837673,0.008231240428790199,0.017970148296107446,0.015505025706648797,0.02511421959301556,0.003721159385678151,0.016959782762220516,0.0031928352880842255,0.017771762207594945,0.019195831241052574,0.007656633669895351,0.0038590048570617654,0.006339889171127105,0.0,0.012947337794588305,0.007741067502064061,0.00974703935775038,0.007855688100087285,0.013965667733488507,0.007335161322086777,0.020734353787113573,0.010505272993070188,0.0019142419601837673,0.001983081153165645,0.01761102603369066,0.00038284839203675346,0.009616824120540324,0.002036659877800407,0.009954058192955589,0.0151298075487856,0.0628702334428374
caudalanteriorcingulate-lh,0.0,0.00345637990578384,0.20867079011314485,0.11198413687935779,0.003937007874015748,0.010705470309180017,0.004495451799009013,0.020631473219540394,0.0032211882605583395,0.019327129563350035,0.00891308764125667,0.009615828942653346,0.014137437365783823,0.02372994331859553,0.0057856272838002435,0.0,0.025791085299366925,0.0018270401948842874,0.0,0.004188111465581806,0.005745302488279653,0.0027405602923264312,0.003042233357193987,0.015948565614327552,0.005368647100930566,0.0010737294201861132,0.00035790980672870435,0.0034001431639226914,0.0025053686471009306,0.0060901339829476245,0.0021474588403722263,0.012316064439459186,0.0030450669914738123,0.012620571138606568,0.00871822079155176,0.0027405602923264312,0.013985728945879329,0.009452785985629552,0.009484609878310665,0.013251163751801538,0.016488263958700435,0.007430878941040353,0.02666537046062687,0.025484834825278108,0.019319718519848955,0.005905511811023622,0.006263421617752327,0.0008947745168217609,0.026402932331941513,0.024695776664280602,0.04279289097831877,0.013835764300916266,0.025665533503583894,0.0016105941302791697,0.01950608446671439,0.0,0.016432027216839284,0.010943495588685343,0.003958587088915956,0.024634962513198196,0.0,0.015446358431195437,0.025578562728380026,0.0018270401948842874,0.005622584326776449,0.006410552628435564,0.004263093788063338,0.0074683701022811196
caudalanteriorcingulate-rh,0.013669283908088102,0.005255822369626562,0.10409947960567303,0.2156987530692271,0.0019056693663649356,0.013701923076923077,0.025699394400263864,0.02498694433246601,0.0023820867079561697,0.01243036977315205,0.013937955803129697,0.0,0.0126250595521677,0.011999647267929783,0.010734621797925753,0.0,0.01862597115842709,0.0126250595521677,0.0004764173415912339,0.006936338732729872,0.013590949902884158,0.0002403846153846154,0.0030967127203430206,0.01643639828489757,0.004077834683182468,0.0,0.0,0.004322571187745081,0.0023820867079561697,0.012222624326602413,0.0011910433539780848,0.0064316341114816575,0.0035992413970022358,0.0,0.0004807692307692308,0.0004764173415912339,0.01243254571774105,0.008653846153846154,0.002403846153846154,0.010817307692307692,0.020505529189724044,0.011215391028694982,0.027537609484369847,0.039816808370286214,0.017747118591270566,0.019875765016308132,0.006669842782277275,0.0,0.024585539817495512,0.024856387657126104,0.027749706820097482,0.0140543115769414,0.0126250595521677,0.014106534247077362,0.011434016198189614,0.008640790486312163,0.009290138161029061,0.016337450067797854,0.003352328947850625,0.02340102429728442,0.0,0.002392966430901162,0.020391349360501337,0.0,0.0145785996994906,0.008653846153846154,0.00023820867079561695,0.009296665994796057
caudalmiddlefrontal-lh,0.024921708730070713,0.037838580036650346,0.004426559356136821,0.0012072434607645875,0.19490961517134303,0.004623013672586701,0.012286844426136874,0.0058577184894141755,0.016242864008196158,0.01662679489007536,0.003937007874015748,0.008614944258728222,0.012922680439592939,0.007042253521126761,0.01318303521918915,0.0030181086519114686,0.005565149426744192,0.023458863416720797,0.018386962193106142,0.011267605633802818,0.010526149020104882,0.006712717248372123,0.027216316270325364,0.018976325142455785,0.015350898039153557,0.008939727604471976,0.01723464144446733,0.015817212989221417,0.012350744889283205,0.01041207877184366,0.025154074050602833,0.012474849094567404,0.025871766029246346,0.0028258791594712633,0.016484735182750045,0.010041878567995903,0.0058851798454770616,0.012698764767080171,0.013009289331791272,0.016105557227881727,0.013073189794937604,0.0032193158953722333,0.008998875140607425,0.0,0.013718531662415438,0.014998125234345707,0.0106909171564822,0.006237424547283702,0.006086387088937826,0.0,0.008998875140607425,0.005231388329979879,0.001006036217303823,0.002075972897753978,0.027688440353406528,0.00348442360197933,0.013883299798792756,0.009817434792481925,0.015560554930633672,0.0,0.018149315842561933,0.0236225753470957,0.0069276551698643305,0.005761603743194073,0.021529175050301812,0.014084507042253521,0.01485712173302281,0.01987251593550806
caudalmiddlefrontal-rh,0.013756613756613757,0.01719407909015931,0.012331852623557273,0.012989972652689152,0.005042371450757959,0.24363728880593055,0.024649235770475515,0.025175201246304256,0.0021164021164021165,0.006613756613756613,0.0,0.021261207815446652,0.006349206349206349,0.019477844819686205,0.0010582010582010583,0.0050264550264550265,0.005901376047228372,0.009788359788359789,0.010268022938943633,0.012962962962962963,0.023967241104889236,0.011415452436418708,0.0027347310847766638,0.004785779398359161,0.0100193890986963,0.006084656084656085,0.004785779398359161,0.004785779398359161,0.019511365773899957,0.018655496230701334,0.011208297762536595,0.0017418838293952242,0.01140749422426724,0.0007203387786797084,0.006865525507275735,0.022932914683142576,0.009115770282588878,0.012311113040374662,0.014537483179233408,0.023670857991733105,0.004497354497354497,0.009938118871573748,0.008204193254329991,0.028258887876025523,0.014993271693362852,0.04440127717247134,0.018003646308113037,0.0,0.01277968292553525,0.04421003892289216,0.0011394712853236098,0.0011394712853236098,0.032762753637867584,0.008209016413209667,0.0,0.012017864980490322,0.01164021164021164,0.0078058003308686995,0.005718096009800659,0.0005291005291005291,0.0039029001654343498,0.011111111111111112,0.0010215450507155156,0.004102096627164996,0.0023155985781327625,0.01484978271669247,0.007056763756854914,0.01253418413855971
cuneus-lh,0.0051074321944346605,0.03266136982416964,0.00256776956630579,0.017287705388335427,0.011307365845445623,0.019082049552393548,0.18212825182044345,0.07048112432183358,0.007203060582497601,0.020077492074674182,0.018191350373614593,0.012611777000937081,0.006878930817610063,0.023896089618764688,0.003496890791114774,0.010567101091933779,0.0012328284607256077,0.012356391545432995,0.008805917576611482,0.009837151446275042,0.021165147507426877,0.012473873008699583,0.013349411055801825,0.01351784499812805,0.0,0.016460904495116314,0.010204756967751511,0.019636088533255353,0.005441877067175305,0.009745353909273573,0.0010567101091933778,0.020261502522147715,0.006891668937374972,0.0021134202183867557,0.021297790102370175,0.03022624285280715,0.003353933088318369,0.004402958788305741,0.005635787249031349,0.01730570490539454,0.0056920011253851896,0.019500815239664952,0.0241846357230046,0.03226302666586915,0.0056103110095015295,0.012764842124851298,0.0019373018668545263,0.00039308176100628933,0.006289308176100629,0.009862627685804861,0.008783072035728765,0.014954898748562807,0.02102703582845408,0.01523312974494961,0.007174953644320681,0.009574289268300246,0.00550314465408805,0.00256776956630579,0.004913522012578616,0.0029940119760479044,0.007925325818950335,0.010390982740401549,0.0012328284607256077,0.005589888480530615,0.013208876364917225,0.004226840436773511,0.01071774320393619,0.025164709426873225
cuneus-rh,0.0021710811984368217,0.02058393447563773,0.01458180330183032,0.019334475756855582,0.003737237824820849,0.02100427247337075,0.06342839035623005,0.18180407615283223,0.005761316872427984,0.0012000212045241879,0.016341361866522287,0.015621956689163715,0.0149519890260631,0.031284535528597224,0.0,0.01982116723758061,0.0025944569229495494,0.015912208504801097,0.00303951367781155,0.003840877914951989,0.016550667197971037,0.045709508740016454,0.011656770229324546,0.013929466366706037,0.0,0.007418247922582044,0.015623981840350184,0.035855659136082414,0.0043323344572922425,0.015404848569320033,0.01992278217652528,0.0075445816186556925,0.01083676268861454,0.0,0.005349794238683128,0.025925925925925925,0.005234301057784115,0.0,0.005861919235779418,0.009624888393322482,0.0,0.006902072623112812,0.016423320926304153,0.05240227603168051,0.016374895987639432,0.011211713474462546,0.00938306151634982,0.0026052974381241857,0.008250108554059922,0.022100653587763797,0.0078297705563269,0.007166593106027981,0.0013026487190620929,0.0036908380373425966,0.014400254454290252,0.01903844630400974,0.0049382716049382715,0.01709936404296418,0.005427702996092054,0.002879645860620756,0.00499348675640469,0.006879379017170304,0.00499348675640469,0.010973936899862825,0.0039079461571862786,0.0006513243595310464,0.003829024824184117,0.02054736262774088
entorhinal-lh,0.021982947521165967,0.014639448670655465,0.0032858707557502738,0.0018254837531945967,0.017580173317878235,0.0014603870025556773,0.009178957924760808,0.008762322015334063,0.24860129373263878,0.004198612632347572,0.0036429872495446266,0.0,0.020848088495728233,0.009976651098515605,0.02393545036246992,0.018072289156626505,0.011619586476390742,0.011683096020445418,0.013923220618855618,0.0036509675063891934,0.011317999269806499,0.01568718989220668,0.004198612632347572,0.023633863155885674,0.006377222750914238,0.004379165943455891,0.0036509675063891934,0.007301935012778387,0.01277240107972875,0.00018254837531945966,0.019623784091490987,0.0045637093829864915,0.009607564219454403,0.0,0.0034684191310697336,0.011131460766064756,0.025455356780657985,0.009238477340393202,0.0337076073793435,0.00547645125958379,0.019429265330904676,0.004198612632347572,0.018072289156626505,0.014968966776195691,0.025155764638284884,0.029395941108364573,0.0,0.009107468123861567,0.025151774509862602,0.013986730162910292,0.009429005972557226,0.008579773640014604,0.004198612632347572,0.009301986884447876,0.004928806133625411,0.004198612632347572,0.014036274257486978,0.006321693463704129,0.0,0.009675063891931361,0.004250151791135397,0.017018562742441866,0.010385306751097785,0.02261604789750158,0.016228849825531633,0.002008032128514056,0.014603870025556773,0.02210996660927532
entorhinal-rh,0.010185502272397005,0.003740224413464808,0.01478378890624878,0.008213830139680137,0.014733338518652904,0.003471544409574804,0.01921115266916015,0.00046825058235972535,0.0028332836266030423,0.14363245630109117,0.0,0.0025350432448553533,0.005854577340849815,0.0389223472704515,0.0015300918055083305,0.02637825135001688,0.013945957544807295,0.0429521416975445,0.0,0.023678318999169775,0.0005964807634953773,0.001789442290486132,0.0,0.0063257180459160385,0.0,0.010289293170295259,0.005857467463556314,0.012672985252362979,0.013271696987772145,0.0,0.00919500144658247,0.06194085632611861,0.0017001020061203672,0.003549324203114579,0.009720141812743778,0.03137410731968702,0.0007456009543692216,0.030197827378142538,0.01600696996188993,0.017745302713987474,0.013931506931274809,0.012986335398435866,0.002890173410404624,0.0025350432448553533,0.00864897107068297,0.007044648745134073,0.005854577340849815,0.0044736057262153295,0.010754653629948485,0.009394572025052192,0.006710408589322994,0.014342867729832953,0.04042287869810214,0.0026841634357291978,0.017456391851151987,0.0003191303914858811,0.029514896452987896,0.015243369120489014,0.002937733675294004,0.03339557068920706,0.001998342387868056,0.04482671584810448,0.004324485535341485,0.021176385405671315,0.011781154229826412,0.04462359599613555,0.012580754845290717,0.007098648406229158
