,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22140402552773686,0.007363770250368188,0.02110947471772214,0.020127638684339717,0.024545900834560628,0.004909180166912126,0.002454590083456063,0.022091310751104567,0.0,0.0,0.0,0.033873343151693665,0.0,0.0004909180166912126,0.004909180166912126,0.0,0.0,0.0,0.021600392734413353,0.0,0.015709376534118802,0.013254786450662739,0.014727540500736377,0.006381934216985763,0.0,0.006872852233676976,0.0,0.005891016200294551,0.0,0.048109965635738834,0.06725576828669612,0.010309278350515464,0.03289150711831124,0.0014727540500736377,0.0,0.0,0.0004909180166912126,0.0,0.0,0.045164457535591555,0.008836524300441826,0.01718213058419244,0.033382425135002454,0.007363770250368188,0.002454590083456063,0.012763868433971527,0.020618556701030927,0.013745704467353952,0.011782032400589101,0.005891016200294551,0.029455081001472753,0.011291114383897889,0.0,0.003436426116838488,0.005400098183603338,0.038782523318605794,0.012763868433971527,0.006381934216985763,0.018654884634266077,0.0,0.026509572901325478,0.0,0.0,0.010309278350515464,0.021600392734413353,0.0,0.023073146784486992,0.004909180166912126
bankssts-rh,0.004889272361230946,0.1636468219729652,0.004026459591601955,0.0,0.0,0.0,0.012366983031348864,0.013229795800977854,0.013805004314063849,0.0,0.007190106413574921,0.0,0.015243025596778832,0.027034800115041703,0.015243025596778832,0.017543859649122806,0.01639344262295082,0.03940178314639057,0.004314063848144953,0.0,0.006614897900488927,0.03566292781133161,0.015530629853321829,0.0,0.0,0.0,0.01610583836640782,0.05119355766465344,0.011216566005176877,0.0,0.03192407247627265,0.007477710670117918,0.0,0.0014380212827149843,0.015818234109864826,0.03422490652861662,0.003738855335058959,0.0025884383088869713,0.0,0.0,0.0,0.0028760425654299686,0.04227782571182054,0.029910842680471672,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.01984469370146678,0.02645959160195571,0.006902502157031924,0.0060396893874029335,0.01610583836640782,0.0020132297958009777,0.0011504170261719873,0.00546448087431694,0.04889272361230946,0.0,0.0014380212827149843,0.04314063848144953,0.01725625539257981,0.03451251078515962,0.01610583836640782,0.014092608570606844,0.011504170261719874,0.04429105550762151
caudalanteriorcingulate-lh,0.02429805615550756,0.008639308855291577,0.22570194384449244,0.11663066954643629,0.0,0.0,0.03131749460043196,0.032937365010799136,0.0,0.0,0.0,0.036177105831533475,0.0,0.0,0.0,0.0,0.0064794816414686825,0.0032397408207343412,0.0,0.0,0.022138228941684664,0.023758099352051837,0.0,0.0,0.0016198704103671706,0.021058315334773217,0.0,0.0005399568034557236,0.008099352051835854,0.030777537796976243,0.0,0.012958963282937365,0.05075593952483801,0.0,0.0,0.0,0.0,0.02159827213822894,0.0016198704103671706,0.03131749460043196,0.0,0.0,0.0,0.02591792656587473,0.009719222462203024,0.0,0.004319654427645789,0.0,0.0,0.003779697624190065,0.009719222462203024,0.018898488120950324,0.01997840172786177,0.0,0.01079913606911447,0.028077753779697623,0.07181425485961124,0.03401727861771058,0.009719222462203024,0.023218142548596114,0.0,0.0064794816414686825,0.0,0.0,0.010259179265658747,0.0,0.0016198704103671706,0.0
caudalanteriorcingulate-rh,0.024183006535947713,0.0,0.13071895424836602,0.27450980392156865,0.0,0.0,0.029411764705882353,0.01895424836601307,0.00065359477124183,0.0,0.013071895424836602,0.01045751633986928,0.0,0.0,0.0,0.00522875816993464,0.011111111111111112,0.0032679738562091504,0.0,0.00261437908496732,0.00718954248366013,0.015032679738562092,0.0,0.00196078431372549,0.0,0.02287581699346405,0.0,0.00980392156862745,0.01764705882352941,0.01241830065359477,0.0,0.0058823529411764705,0.038562091503267976,0.00130718954248366,0.0,0.0,0.0,0.01045751633986928,0.01241830065359477,0.045098039215686274,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.023529411764705882,0.0,0.0,0.029411764705882353,0.0,0.01764705882352941,0.05555555555555555,0.01045751633986928,0.0,0.0542483660130719,0.01764705882352941,0.00718954248366013,0.0,0.01568627450980392,0.0,0.006535947712418301,0.00522875816993464,0.0,0.00196078431372549,0.0,0.01699346405228758,0.0
caudalmiddlefrontal-lh,0.029365495542737284,0.0,0.0,0.0,0.3015207131620346,0.001048767697954903,0.0036706869428421605,0.026219192448872573,0.016780283167278448,0.012585212375458836,0.009438909281594127,0.04299947561615102,0.008390141583639224,0.0,0.0,0.006292606187729418,0.008914525432616675,0.0,0.008914525432616675,0.01101206082852648,0.0047194546407970635,0.009963293130571578,0.03198741478762454,0.0047194546407970635,0.0,0.0,0.003146303093864709,0.0036706869428421605,0.005243838489774515,0.024121657052962767,0.016255899318300997,0.0068169900367068695,0.009438909281594127,0.0,0.0068169900367068695,0.0,0.03985317252228631,0.01415836392239119,0.0,0.0,0.01048767697954903,0.008914525432616675,0.03670686942842161,0.029889879391714735,0.01782905086523335,0.024121657052962767,0.022548505506030415,0.015207131620346093,0.0,0.0047194546407970635,0.026219192448872573,0.004195070791819612,0.006292606187729418,0.002097535395909806,0.030414263240692185,0.016255899318300997,0.0047194546407970635,0.0036706869428421605,0.025694808599895123,0.015731515469323543,0.0,0.006292606187729418,0.0,0.011536444677503933,0.0,0.007341373885684321,0.0,0.001048767697954903
caudalmiddlefrontal-rh,0.007306889352818371,0.0,0.0,0.0005219206680584551,0.0020876826722338203,0.2045929018789144,0.0,0.0,0.0255741127348643,0.0,0.013048016701461378,0.02244258872651357,0.049060542797494784,0.0,0.004697286012526096,0.0,0.03496868475991649,0.0,0.004697286012526096,0.007828810020876827,0.012526096033402923,0.0010438413361169101,0.0,0.0005219206680584551,0.018789144050104383,0.055323590814196244,0.05167014613778706,0.0,0.02244258872651357,0.033402922755741124,0.008872651356993737,0.0,0.0,0.037578288100208766,0.04749478079331942,0.0,0.0,0.0,0.018789144050104383,0.027661795407098122,0.005741127348643006,0.038622129436325675,0.0,0.0,0.0015657620041753654,0.0,0.0010438413361169101,0.016179540709812108,0.0,0.03392484342379958,0.003131524008350731,0.0036534446764091857,0.027661795407098122,0.044363256784968684,0.015657620041753653,0.009394572025052192,0.0,0.009916492693110648,0.0,0.005741127348643006,0.018789144050104383,0.008350730688935281,0.0041753653444676405,0.0015657620041753654,0.02348643006263048,0.007828810020876827,0.006263048016701462,0.0
cuneus-lh,0.0014367816091954023,0.021551724137931036,0.028735632183908046,0.02346743295019157,0.004310344827586207,0.0,0.2614942528735632,0.06992337164750957,0.0038314176245210726,0.006704980842911878,0.0,0.007662835249042145,0.009099616858237548,0.03065134099616858,0.0,0.01867816091954023,0.02825670498084291,0.009099616858237548,0.0023946360153256703,0.0009578544061302681,0.031130268199233715,0.031609195402298854,0.031130268199233715,0.027777777777777776,0.0,0.0038314176245210726,0.016762452107279693,0.023946360153256706,0.0,0.0,0.007662835249042145,0.0,0.0004789272030651341,0.0,0.0038314176245210726,0.01867816091954023,0.02346743295019157,0.0004789272030651341,0.0038314176245210726,0.0,0.0,0.029693486590038315,0.016283524904214558,0.020114942528735632,0.005268199233716475,0.0014367816091954023,0.004310344827586207,0.0,0.010057471264367816,0.0,0.011015325670498084,0.013888888888888888,0.006704980842911878,0.0,0.012452107279693486,0.0,0.008620689655172414,0.0014367816091954023,0.013888888888888888,0.0009578544061302681,0.0009578544061302681,0.009099616858237548,0.0,0.029693486590038315,0.0,0.020114942528735632,0.0,0.031130268199233715
cuneus-rh,0.012353118409159385,0.013558300692979813,0.01777643868635131,0.009942753841518529,0.014462187405845135,0.0,0.04519433564326605,0.18107863814401928,0.011750527267249171,0.03525158180174751,0.0009038867128653209,0.010244049412473637,0.010244049412473637,0.037059355227478157,0.012353118409159385,0.014160891834890027,0.02078939439590238,0.026514010244049414,0.015366074118710455,0.0024103645676408557,0.021994576679722808,0.029526965953600482,0.025007532389273876,0.018680325399216633,0.0018077734257306419,0.0036155468514612837,0.0216932811087677,0.02380235010545345,0.004519433564326604,0.015064778547755347,0.009038867128653209,0.033142512805061766,0.0012051822838204278,0.006327206990057246,0.017475143115396205,0.036155468514612835,0.0,0.0,0.0027116601385959627,0.014462187405845135,0.008737571557698103,0.006327206990057246,0.01687255197348599,0.019885507683037058,0.0,0.0,0.016269960831575777,0.011449231696294065,0.00391684242241639,0.0,0.011147936125338957,0.012051822838204279,0.0018077734257306419,0.004519433564326604,0.017475143115396205,0.012654413980114493,0.009340162699608317,0.007532389273877674,0.011147936125338957,0.00692979813196746,0.0,0.00692979813196746,0.005122024706236818,0.015064778547755347,0.0015064778547755348,0.0024103645676408557,0.0,0.013257005122024707
entorhinal-lh,0.0,0.01339764201500536,0.0,0.0008038585209003215,0.007502679528403001,0.013129689174705252,0.0021436227224008574,0.009914255091103965,0.14415862808145766,0.0002679528403001072,0.007502679528403001,0.0021436227224008574,0.03617363344051447,0.015541264737406217,0.023579849946409433,0.01152197213290461,0.04072883172561629,0.006162915326902465,0.01714898177920686,0.01420150053590568,0.00857449088960343,0.01339764201500536,0.0,0.013933547695605574,0.04206859592711683,0.0021436227224008574,0.02679528403001072,0.017684887459807074,0.005894962486602358,0.015809217577706324,0.004287245444801715,0.017416934619506965,0.0,0.007770632368703108,0.03751339764201501,0.02384780278670954,0.00857449088960343,0.0,0.03697749196141479,0.012057877813504822,0.03751339764201501,0.002411575562700965,0.0018756698821007502,0.006430868167202572,0.0,0.0018756698821007502,0.002947481243301179,0.029206859592711683,0.0026795284030010718,0.002411575562700965,0.005894962486602358,0.010182207931404072,0.01420150053590568,0.015809217577706324,0.03135048231511254,0.0,0.0,0.009378349410503752,0.02197213290460879,0.0053590568060021436,0.02679528403001072,0.027063236870310824,0.02491961414790997,0.005091103965702036,0.012057877813504822,0.015541264737406217,0.01607717041800643,0.010182207931404072
entorhinal-rh,0.0,0.0,0.0,0.0,0.009817045961624275,0.0,0.004462293618920125,0.05042391789379741,0.0013386880856760374,0.23427041499330656,0.0035698348951361,0.0,0.0,0.07809013833110219,0.004016064257028112,0.020972780008924587,0.012048192771084338,0.08969210174029452,0.02320392681838465,0.00535475234270415,0.000892458723784025,0.0,0.006693440428380187,0.0,0.0,0.01606425702811245,0.005800981704596163,0.02186523873270861,0.0049085229808121375,0.005800981704596163,0.013833110218652387,0.055778670236501564,0.0,0.028112449799196786,0.01606425702811245,0.07318161535029005,0.008478357875948238,0.008032128514056224,0.0004462293618920125,0.004016064257028112,0.0,0.01249442213297635,0.0,0.0,0.01249442213297635,0.0,0.015171798304328426,0.020080321285140562,0.012940651494868362,0.0,0.0,0.0,0.0004462293618920125,0.004016064257028112,0.014725568942436412,0.004462293618920125,0.0,0.008478357875948238,0.0,0.004016064257028112,0.0031236055332440876,0.025435073627844713,0.0,0.000892458723784025,0.006247211066488175,0.027666220437304774,0.0142793395805444,0.005800981704596163
