,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2545007449571823,0.07085201657554432,-0.0811527784452303,-0.02418869361581158,0.09101462604952215,0.08657089827921692,0.03254126931663809,-0.08709128698507257,-0.005936236601367342,-0.017796279683996163,0.025201528474257766,-0.11576773632625185,-0.013791559759805849,0.03343203598709599,0.10846425822467017,0.09996048562286303,-0.051147909645177694,0.050838967806990695,-0.12844677577983052,0.05154724086417953,-0.056384145782296995,-0.016580144843567377,0.0749655270746405,0.17035809314756653,0.06710117450757705,-0.0008118141912458079,0.0064889740722847205,-0.01400438639152715,-0.033258248652069285,-0.16745432507904034,-0.3534454935586911,0.014559794160806445,-0.043869480853331345,0.02632597939693557,-0.03601313160928148,0.10418020977374028,0.03799712521745332,0.11312614241081578,0.10649894430562129,-0.146998855589509,-0.004916978358625058,-0.012164807268194314,-0.07510793966274498,-0.03714764632690161,0.0328163796548041,0.10610909654564077,-0.10503288438057293,0.04443847122034299,0.01916415436913535,0.034703165804194865,-0.12426867074317643,-0.01738496211485501,-0.007780036807677435,0.013992593841478069,0.07641926757514717,-0.13438001803777347,-0.026806915052013918,0.016401433613201337,-0.08146480863394095,-0.1432957125320809,0.1319594636099897,0.04519995138200728,0.18259868212468355,-0.11469945659595163,-0.017380619131485097,0.09883274444463015,-0.127892292712756,-0.005298408659004304
bankssts-rh,0.0617349066131766,-0.0032580511524332237,-0.00532650211125749,0.004687895500332858,0.14101286916772515,0.04930039583530808,0.11308261751812991,0.057470158825437524,-0.028600372017823537,0.0061274871981247744,0.03802651315387725,0.05681872408567525,0.031269235565076395,-0.0478155562052639,-0.009934857322662386,-0.12019593187064362,-0.12866928834161484,-0.16548359371465032,-0.0399801393146432,-0.014063105579591095,-0.06739114837168668,-0.10827697661208642,0.011238839779327218,0.1371998356244122,0.029603831382637214,0.09418131259848848,-0.023237261904089517,-0.05221196590671022,-0.03675409513112836,0.08512243476061991,-0.10001238030494831,0.1133615048427349,0.20080143965046937,0.019269846279645595,0.09202761953810716,-0.14117159679341443,0.03450083509546456,-0.018111920246117123,0.057300261696402094,0.11697974810558652,0.10793537599666472,0.08829403159271554,-0.17226611412957132,0.013952992262525261,0.02106688753644646,-0.014975206565455155,0.0582642290932855,0.03474910214099797,-0.006760191976030617,0.01862615050490074,-0.15139327352532966,-0.001966279301933113,0.01942774902818652,0.046830124580542434,-0.00601077295130784,0.012529154245661726,0.03430425519365193,0.11604282064270081,-0.2071957152099981,-0.03305220927067304,-0.07004275392896532,-0.1713332289561176,-0.08522470165335164,-0.09608000409341254,-0.07782391417133187,-0.021498273984851782,0.0548462679606212,0.04812992902343442
caudalanteriorcingulate-lh,-0.09391413077287995,-0.006009526321878605,0.14744369377604655,0.07469624439320191,-0.004118827839138756,0.046501417142393336,-0.08705213529510933,0.02897849957988411,-0.025448472006107305,0.043468343802339354,0.02234793445016654,-0.1255353109281013,0.0225202428392196,0.1651916225700822,-0.08232390793042356,-0.008173298993290966,0.10911484436281854,-0.028915793454375376,-0.10391765862898514,-0.07242766502547138,-0.03706073494783324,-0.0764596634821583,-0.1060919952003162,0.11102299723706702,0.03173463184372029,-0.11719724159229485,-0.05588918400474216,-0.056440082986770224,-0.06329304729998551,-0.13478758001049768,-0.006067916013016915,-0.007241885437449651,-0.2161823179107696,0.06333588068285098,0.0011419644138733714,0.01907790488002465,0.0693363324799811,-0.04206556369660276,0.0557166908133485,-0.14753273259948432,0.0867572682890611,0.023705953449351867,0.12257489341159167,0.05216811963710777,0.09715852677756746,0.0411101309881896,-0.08352454223503811,-0.06616326907223671,0.16862015861275623,0.1587592593685865,0.26406552880120954,0.03053595140225813,0.035568206667424024,-0.03549271177007848,0.03281351974134528,-0.16545067172256722,-0.25583657386479636,-0.10877538516208579,-0.006272313339484949,0.06615744178516068,-0.01634659798658193,0.00674396903795619,0.17806044554689673,0.005712918401957511,-0.030428918503769067,0.03411735218855426,0.004189086003025378,0.05198968065730412
caudalanteriorcingulate-rh,-0.022465515114409675,0.022814343227870067,0.02865222526559707,-0.003867592737013499,-0.031988487871186556,0.05308033349962603,0.07062655115152872,0.07255222272470908,-0.06537967258208667,-0.01971786075662243,0.04562495893977778,-0.053123507348383815,0.03181085216564546,0.08353333068876859,-0.02758732756650234,-0.06640534868790082,0.062457305295944114,0.03716062559442071,-0.08030586847415727,-0.0621443407671702,0.06958655359391266,-0.06540710723023421,-0.04829207103014955,0.062339681647751985,0.02051675408777147,-0.08847702209128293,-0.03836790630949747,-0.07191499418096986,-0.06156538700762815,0.027104802805764598,-0.07434733885794637,-0.04063212605879183,-0.17114491351829297,-0.033079861035669636,-0.038956289882586904,-0.012424188080430961,0.07178998634131195,-0.017476165598701788,-0.03337647026097481,-0.17414464029398044,0.11421547685645346,0.05741423370467181,0.18087627095780304,0.2267596092695202,0.1235432919782115,0.09605839517325171,-0.15450583834665302,-0.07870339755794353,0.11605532146103835,0.0559039830068485,0.19317446459569915,0.03641312503679959,-0.15270489099797768,0.0008058672282263963,0.0579523600193514,-0.17982593551505066,-0.09906620610010444,0.03656480691899263,0.02333661951270421,0.08174096375739229,-0.0865737373137379,-0.13398422379632002,0.11096179686782787,0.0,0.0690828089227569,0.024825624585464785,-0.13914496172268387,0.06176564780962814
caudalmiddlefrontal-lh,0.017819436722978227,0.12085375811399969,-0.013732991218879012,-0.06287226542883882,-0.4974909414372613,0.028531855377234586,0.03563313945865282,-0.05048260898244137,0.030906522420726532,0.0541204811228868,-0.012871470072873427,-0.08969511322975976,0.013238132400225101,0.04902334869014159,0.09028634534167133,-0.027621002480615626,-0.038320240844564805,0.16330454984362802,-0.026279513783038815,-0.026713358346735452,-0.007002618733002167,-0.07259003912095385,0.07366935452578624,0.11567338020858751,0.10686244467379347,0.041443352946027356,0.06596182730894946,0.08248298267618981,0.021692835101659112,-0.02187192300462265,0.08288608983879547,0.028960539506729024,0.12497407965617481,-0.04120997586895844,0.05093493273664849,0.06544991831125538,-0.17793246188887085,0.03911968896881255,0.07125777838487614,0.10469125413567017,0.00995491716679221,-0.021982038671608587,-0.12600185298883873,-0.10849120731440758,-0.03634914271330336,-0.11171063122223253,-0.1377037857532035,-0.07336179717270237,-0.018512551436042496,-0.043155406927338144,-0.08207322750066108,-0.024216850741139724,-0.031233217775982595,-0.07600494657825074,0.05867280534416079,-0.07093302851472645,0.05200570109623253,0.031807100126988286,-0.031600258966301746,-0.05475602134766732,0.05358192363059987,0.10096396866946998,0.0482255934096196,-0.007470685388337489,0.09047449023009457,0.014581919618122876,0.06927190023404245,0.012924827455938113
caudalmiddlefrontal-rh,0.061513177445420036,0.06930386544398959,0.05813166774332745,0.03948086545838657,0.027835029720247352,0.38050337710016147,0.08466914384739738,0.15635643997574214,-0.12089211925186172,-0.00560883615599857,-0.10714287203762733,0.009423552383610164,-0.12782386879229718,0.0322928579682416,-0.04425585440565732,-0.04185331535871873,-0.08063268323017338,0.04168535021180113,0.032454007552753905,0.06298986685423817,0.12324447400765501,0.06449566428440096,-0.001118491703038375,0.01386235272421497,-0.06871529012098694,-0.15650396772246764,-0.15912816060625545,-0.09391827841770546,0.05645006412119702,0.013602653135907763,-0.013325618561336128,-0.14282204510633498,0.07689168931549409,-0.2580552076530288,-0.12381868096913248,0.09035763166148951,0.06345775309024708,-0.12467480431173011,-0.01332837826867332,-0.0033060320959952365,0.011324604194412582,-0.07154672634315365,0.019319819724761444,0.13499184308754641,0.09892301317917652,0.27507835737132863,0.07760495684373428,-0.09284786333088457,0.0410933381420136,0.03347167377704557,-0.014305191611555268,-0.004784171416433294,0.09651794157168962,-0.10356645355183867,-0.05449881665448934,-0.0019481613378930732,0.0684337998584296,-0.015449959124743368,-0.024441198232416177,-0.03645548134839875,-0.0785408957743805,-0.09280880880429175,-0.1497721823774041,0.019326891419516164,-0.08200521450004825,0.02069611599518787,-0.016766018708439055,0.07087780867462334
cuneus-lh,0.03055350191866061,0.1124293420686662,-0.09397276030770503,0.03274861250492623,0.02674595186418341,0.033769018174655475,-0.3150892222484366,0.10087921540076035,0.02941385305438537,0.11642801348022558,0.11037097370262286,0.034507796879270476,0.01621375581700939,0.04043940737174684,-0.052544976743163635,-0.012151959306683998,-0.08976981148908288,0.052865473988581116,0.032265263834259615,0.05479525241531047,-0.02607556328093161,-0.05571573722207838,-0.01838157554033386,-0.03806969368148917,-0.19221984214528753,0.09977508219088292,0.00825833153161923,0.00011381338893897856,0.03492539491231211,0.061926026676654235,-0.0222728428139601,0.12921779848159223,0.04482948603636565,-0.06365436607460617,0.1349247831784514,0.13357321424730137,-0.08494937116060455,-0.1144421708876426,-0.12196477729964665,0.12047047203863073,0.03962381573984998,0.025005392379793587,0.05401354994624889,-0.000674610573118311,0.02071834654055161,0.04541518003527091,-0.08727628749865242,-0.032750373927197214,-0.07698437867371516,-0.01118830208081141,-0.033386181591239725,-0.02556047954771202,0.0077061818574629464,0.08090618152437197,-0.006701935210756092,-0.0013666034170816011,-0.003525457425463011,0.012874109065140825,-0.20340050563726925,0.01159384196779693,0.023743060971571615,-0.0598835062305772,-0.17180882089275057,-0.06443988703094566,0.09195115596160759,-0.05685361671037154,0.0746095920406302,0.05647537346100382
cuneus-rh,-0.060610819785259694,0.021018897901874847,0.03963483434164485,0.02683064529776224,-0.024321833127909958,0.12119051448789975,0.08209905359087702,-0.27526966376079254,-0.0007932193564879679,-0.2606558003347349,0.01050384221768159,0.030740202985021697,0.05110320003926242,0.07146430719915728,-0.042996977413980765,0.07329104046771248,-0.08125192954527125,0.018483708501346847,-0.03232503135556223,-0.020154942407069935,-0.011394884282444109,0.1672964851243135,-0.005896206153624651,-0.004630117913311014,-0.023618523679579687,0.0390562831558336,-0.030273124625839153,0.16675472167933256,0.014428145576465923,0.054802673026697245,0.10722756966165065,-0.23995064716636647,0.07124329716101128,-0.03742398260778706,-0.052460525279522906,0.010355459431221733,0.0075604826878134445,-0.03850285129424837,-0.051412821860538964,0.016663960115612005,-0.030412496219644935,0.022174378010518074,-0.04258193095155022,0.09343416124460238,0.11399081747889246,0.043395708783476615,-0.020188852142614185,-0.021714559640798187,0.04379842070903183,0.12689762678406838,-0.06900291995172889,0.007940645123732675,0.002775908140131395,0.00033677377253283334,0.024018581781210642,0.06538523666183654,-0.07898903073415284,0.06778954569569434,-0.16465531527767727,-0.15616039483039262,-0.024918182679770938,0.0064429891740256555,0.0015320812833055867,0.023957698880940667,0.021960912380924673,-0.009631007455044822,-0.013772943946876372,0.058390725225465456
entorhinal-lh,0.06526315016799603,0.009084012724221364,-0.019854728612815196,-0.0836314217064532,0.07778959283046205,-0.0828817716392396,0.04719776478354901,0.026489159296281407,0.8269443399731164,-0.1310713311499925,-0.0007542760412618201,-0.007461217056806115,-0.09279643036013571,-0.007739808501072715,0.05221359304524627,0.030271023017368077,-0.17173920083858957,-0.0024821039141844003,-0.08517778957374685,-0.043647137030730705,0.027001524813484692,0.0025197093990085135,0.029227867254837975,0.10563139696449161,-0.10203252506764629,0.010320408263754093,-0.22490656264855963,-0.0673106394592493,0.040678445790221125,-0.05375569895677823,-0.0018818963377657794,-0.06927201924828766,0.06457162576173113,-0.040904872376376925,-0.2692575749970299,-0.09674800282358842,0.11733232066255911,0.04121535472632637,0.04935662373246928,-0.04195543232952892,-0.05883370482045687,-0.0034174328886147323,0.09271725090935967,0.04255582793180973,0.14971095364302744,0.19810585596158642,-0.062226525498563744,-0.06366538425508475,0.14613080600640374,0.08897217248429376,0.025487827879417887,0.02428573032701378,-0.020202695746502537,0.009727589815787405,-0.07480932485228399,-0.02042982469970824,0.09771093374740442,0.011364478160109858,-0.10650305601408132,-0.022901333090354165,-0.2680834836550479,-0.20784711963359961,-0.01444125128130405,0.1397170545843327,-0.034084736016048375,-0.08630848027119131,-0.00857399308906084,0.09999639182407054
entorhinal-rh,-0.0035588395082212622,0.0038991341422036875,0.02845128457383042,-0.05854098366953049,0.05430598294833879,-0.021115241507226903,0.11820317821894293,-0.24369331157602525,-0.12178766747055726,-0.37301303825445103,-0.02047546373463433,0.0015470554377339564,0.0005051089924243509,-0.000854305832264324,-0.044583805740611604,0.08044042262238751,0.024958736678986976,-0.107772659339462,-0.15522826236821397,0.09185608016014822,0.001045947412981764,0.0003817370546649081,-0.029335143009811302,0.027935138738886967,-0.06037567661752043,-0.015481264246589388,-0.05991645499820652,-0.02712895375907956,0.07530358154950992,-0.05440411538491294,-0.09281523407617795,0.113273245793717,-0.005271495237709041,-0.11339230190083822,-0.042587315791776215,-0.07354676436381063,-0.02431989861663798,0.14402158527446007,0.09478247748358734,0.03307624882581442,0.060756209363571075,0.04389438693188704,-0.032206177401850736,-0.02864078287102626,-0.001393293807149945,0.0490400226001832,-0.08550935060281287,-0.09208239277756498,0.021774467939940655,0.04728587700013108,0.005456559062828093,0.0928013987042269,0.2788369796348135,-0.05667517453606116,0.062214695430489596,-0.03444163636959873,0.20546250657229134,0.07056607217479655,-0.09526955584042279,0.11284112504816798,-0.15192534661378018,0.04138883502293898,0.03010410824724173,0.06481451599546868,0.020017476976382974,0.2012608897259304,-0.0033796025488111,0.028218438033438466
