,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17078568793803026,0.02766506824050166,0.0,0.01549243821468093,0.019918849133161196,0.0,0.011803762449280709,0.0033198081888601992,0.023607524898561418,0.018443378827001106,0.002950940612320177,0.0,0.02471412762818148,0.005901881224640354,0.03725562523054224,0.012541497602360752,0.0033198081888601992,0.006270748801180376,0.00885282183696053,0.03135374400590188,0.0,0.010697159719660641,0.029878273699741793,0.045739579490962745,0.002950940612320177,0.0066396163777203985,0.011803762449280709,0.00885282183696053,0.0011066027296200663,0.0,0.01918111398008115,0.005164146071560309,0.02028771670970122,0.0066396163777203985,0.00036886757654002215,0.0,0.01549243821468093,0.0073773515308004425,0.02471412762818148,0.005164146071560309,0.00885282183696053,0.025451862781261526,0.011803762449280709,0.0,0.01918111398008115,0.04205090372556252,0.00036886757654002215,0.012541497602360752,0.010697159719660641,0.015861305791220952,0.0007377351530800443,0.014016967908520842,0.0073773515308004425,0.0022132054592401327,0.015861305791220952,0.0033198081888601992,0.01549243821468093,0.019549981556621174,0.00885282183696053,0.0022132054592401327,0.002950940612320177,0.03578015492438215,0.02729620066396164,0.0,0.018443378827001106,0.009221689413500553,0.0,0.023607524898561418
bankssts-rh,0.026416539050535988,0.17151607963246554,0.0019142419601837673,0.0011485451761102604,0.06738131699846861,0.024119448698315466,0.02105666156202144,0.016462480857580397,0.01454823889739663,0.008422664624808576,0.009188361408882083,0.0049770290964777945,0.0030627871362940277,0.01225114854517611,0.01110260336906585,0.0,0.00038284839203675346,0.0,0.0,0.002297090352220521,0.0,0.013016845329249618,0.01875957120980092,0.03330781010719755,0.0,0.0,0.0015313935681470138,0.021822358346094948,0.015313935681470138,0.01339969372128637,0.019525267993874426,0.016462480857580397,0.054747320061255746,0.0038284839203675345,0.019525267993874426,0.008039816232771823,0.0030627871362940277,0.00038284839203675346,0.016462480857580397,0.0030627871362940277,0.016462480857580397,0.02258805513016845,0.0019142419601837673,0.016462480857580397,0.0011485451761102604,0.032924961715160794,0.03024502297090352,0.0007656967840735069,0.0030627871362940277,0.009188361408882083,0.0,0.0,0.009954058192955589,0.007274119448698315,0.0,0.0,0.005359877488514548,0.010336906584992343,0.017228177641653904,0.0038284839203675345,0.0007656967840735069,0.03522205206738132,0.0007656967840735069,0.0049770290964777945,0.0,0.019908116385911178,0.01454823889739663,0.07656967840735068
caudalanteriorcingulate-lh,0.0,0.0054811205846528625,0.25091352009744217,0.14129110840438489,0.0,0.008526187576126675,0.007917174177831911,0.0341047503045067,0.0,0.0,0.00243605359317905,0.012789281364190013,0.0,0.03958587088915956,0.011571254567600487,0.0,0.007917174177831911,0.0036540803897685747,0.0,0.001218026796589525,0.0018270401948842874,0.0054811205846528625,0.0,0.007917174177831911,0.0,0.0,0.0,0.0,0.0,0.012180267965895249,0.0,0.008526187576126675,0.0060901339829476245,0.009135200974421437,0.006699147381242387,0.0054811205846528625,0.020097442143727162,0.008526187576126675,0.0,0.018270401948842874,0.014007308160779537,0.009135200974421437,0.04080389768574909,0.04202192448233861,0.02253349573690621,0.0,0.0,0.0,0.015225334957369063,0.0,0.048721071863580996,0.0054811205846528625,0.007308160779537149,0.0,0.0,0.0,0.008526187576126675,0.020097442143727162,0.007917174177831911,0.023142509135200974,0.0,0.0054811205846528625,0.05115712545676005,0.0036540803897685747,0.007308160779537149,0.008526187576126675,0.008526187576126675,0.012789281364190013
caudalanteriorcingulate-rh,0.020192307692307693,0.0033653846153846156,0.10576923076923077,0.23701923076923076,0.0,0.027403846153846154,0.046634615384615385,0.047115384615384615,0.0,0.009615384615384616,0.026923076923076925,0.0,0.0,0.01971153846153846,0.0033653846153846156,0.0,0.010096153846153847,0.0,0.0,0.00625,0.0028846153846153848,0.0004807692307692308,0.0,0.0,0.00625,0.0,0.0,0.007692307692307693,0.0,0.016346153846153847,0.0,0.0,0.0057692307692307696,0.0,0.0009615384615384616,0.0,0.010096153846153847,0.01730769230769231,0.004807692307692308,0.021634615384615384,0.004326923076923077,0.004326923076923077,0.03173076923076923,0.06057692307692308,0.026442307692307692,0.023076923076923078,0.0,0.0,0.011057692307692308,0.01826923076923077,0.025961538461538463,0.0,0.0,0.011538461538461539,0.0,0.014423076923076924,0.0,0.03076923076923077,0.0038461538461538464,0.0125,0.0,0.002403846153846154,0.03173076923076923,0.0,0.010576923076923078,0.01730769230769231,0.0,0.0014423076923076924
caudalmiddlefrontal-lh,0.01724784401949756,0.06561679790026247,0.0,0.0,0.16647919010123735,0.00562429696287964,0.016122984626921636,0.004874390701162355,0.0014998125234345708,0.0074990626171728535,0.007874015748031496,0.011998500187476566,0.00974878140232471,0.0,0.019122609673790775,0.0,0.0018747656542932134,0.0022497187851518562,0.01987251593550806,0.0,0.020247469066366704,0.008998875140607425,0.047994000749906264,0.03674540682414698,0.009373828271466067,0.00862392200974878,0.01837270341207349,0.013123359580052493,0.01987251593550806,0.012373453318335208,0.043869516310461196,0.0,0.05174353205849269,0.005249343832020997,0.01687289088863892,0.005999250093738283,0.004124484439445069,0.004874390701162355,0.01837270341207349,0.005249343832020997,0.022122234720659918,0.0,0.01799775028121485,0.0,0.0044994375703037125,0.029996250468691414,0.015748031496062992,0.0,0.004124484439445069,0.0,0.01799775028121485,0.0,0.0,0.0037495313085864268,0.013123359580052493,0.0037495313085864268,0.0,0.017622797150356206,0.031121109861267343,0.0,0.01537307836520435,0.0307461567304087,0.00862392200974878,0.0074990626171728535,0.0,0.0,0.006374203224596925,0.03974503187101612
caudalmiddlefrontal-rh,0.0,0.029626253418413857,0.004557885141294439,0.025979945305378303,0.006381039197812215,0.23701002734731086,0.0487693710118505,0.03236098450319052,0.0,0.0,0.0,0.008659981768459436,0.0,0.020966271649954422,0.0,0.0,0.0022789425706472195,0.0,0.010483135824977211,0.0,0.017775752051048314,0.015952597994530537,0.0054694621695533276,0.009571558796718322,0.016864175022789425,0.0,0.009571558796718322,0.009571558796718322,0.004102096627164996,0.024612579762989972,0.008659981768459436,0.0013673655423883319,0.01276207839562443,0.0009115770282588879,0.010027347310847767,0.027347310847766638,0.018231540565177756,0.011394712853236098,0.010027347310847767,0.005013673655423883,0.0,0.014585232452142206,0.016408386508659983,0.056517775752051046,0.010938924339106655,0.043299908842297175,0.03600729261622607,0.0,0.0022789425706472195,0.04238833181403829,0.0022789425706472195,0.0022789425706472195,0.013673655423883319,0.0031905195989061076,0.0,0.01504102096627165,0.0,0.008204193254329991,0.004557885141294439,0.0,0.004102096627164996,0.0,0.00045578851412944393,0.008204193254329991,0.004102096627164996,0.02917046490428441,0.010938924339106655,0.02506836827711942
cuneus-lh,0.010214864388869321,0.019725255371609723,0.0031701303275801338,0.03064459316660796,0.01514617823177175,0.03698485382176823,0.1740049313138429,0.0623458964424093,0.004579077139837971,0.040154984149348365,0.021838675589996477,0.0028178936245156746,0.0,0.028531172948221203,0.0007044734061289186,0.021134202183867558,0.0024656569214512153,0.020781965480803098,0.017611835153222965,0.013384994716449454,0.0010567101091933778,0.011976047904191617,0.007044734061289186,0.010919337794998239,0.0,0.004226840436773511,0.007044734061289186,0.017259598450158505,0.0010567101091933778,0.0014089468122578373,0.0021134202183867557,0.009862627685804861,0.0031701303275801338,0.004226840436773511,0.012328284607256075,0.027826699542092288,0.0031701303275801338,0.008805917576611482,0.011271574498062698,0.013384994716449454,0.003522367030644593,0.01620288834096513,0.013384994716449454,0.040154984149348365,0.004931313842902431,0.013737231419513914,0.0038746037337090526,0.0,0.0,0.019725255371609723,0.0010567101091933778,0.009862627685804861,0.03733709052483269,0.008453680873547023,0.008453680873547023,0.007749207467418105,0.0,0.0031701303275801338,0.0,0.005988023952095809,0.01585065163790067,0.020781965480803098,0.0024656569214512153,0.0052835505459668895,0.02641775272983445,0.008453680873547023,0.01514617823177175,0.023599859105318775
cuneus-rh,0.004342162396873643,0.018671298306556665,0.022579244463742945,0.0364741641337386,0.0039079461571862786,0.03213200173686496,0.0755536257056014,0.22231871471993053,0.0,0.0013026487190620929,0.026921406860616587,0.02301346070343031,0.0,0.013460703430308293,0.0,0.0026052974381241857,0.0021710811984368217,0.0,0.0060790273556231,0.0,0.008684324793747287,0.019539730785931395,0.015631784628745114,0.026487190620929222,0.0,0.00303951367781155,0.012592270950933565,0.02040816326530612,0.0004342162396873643,0.022579244463742945,0.00911854103343465,0.0,0.0,0.0,0.0,0.0,0.0060790273556231,0.0,0.011723838471558836,0.0008684324793747286,0.0,0.0121580547112462,0.01693443334780721,0.04993486756404689,0.030829353017802867,0.011723838471558836,0.00998697351280938,0.005210594876248371,0.016500217108119844,0.03734259661311333,0.00303951367781155,0.0039079461571862786,0.0026052974381241857,0.007381676074685193,0.015631784628745114,0.030395136778115502,0.0,0.008684324793747287,0.010855405992184108,0.005210594876248371,0.00998697351280938,0.011289622231871473,0.00998697351280938,0.0,0.007815892314372557,0.0013026487190620929,0.0021710811984368217,0.030395136778115502
entorhinal-lh,0.04068002428658166,0.0230722525804493,0.0,0.0,0.004857316332726169,0.0,0.008500303582270795,0.0,0.3047965998785671,0.0,0.007285974499089253,0.0,0.021250758955676987,0.0024286581663630845,0.0358227079538555,0.0,0.0024286581663630845,0.0,0.010321797207043109,0.0,0.0,0.01092896174863388,0.0,0.033394049787492414,0.01092896174863388,0.0018214936247723133,0.0,0.0,0.00546448087431694,0.0,0.02792956891317547,0.0,0.006071645415907711,0.0,0.0,0.0036429872495446266,0.037037037037037035,0.009714632665452338,0.058287795992714025,0.0,0.03885853066180935,0.0,0.0,0.0,0.03278688524590164,0.050394656952034,0.0,0.018214936247723135,0.03642987249544627,0.007893139040680024,0.0024286581663630845,0.0,0.0,0.007285974499089253,0.0,0.0,0.018214936247723135,0.006071645415907711,0.0,0.0,0.008500303582270795,0.017607771706132362,0.018214936247723135,0.018214936247723135,0.01639344262295082,0.0,0.0,0.0358227079538555
entorhinal-rh,0.015300918055083304,0.007480448826929616,0.00034002040122407346,0.007480448826929616,0.006800408024481469,0.0006800408024481469,0.0384223053383203,0.00034002040122407346,0.0,0.1509690581434886,0.0,0.0,0.003060183611016661,0.05100306018361102,0.003060183611016661,0.04828289697381843,0.006120367222033322,0.06562393743624617,0.0,0.026181570894253655,0.0,0.0,0.0,0.0010200612036722204,0.0,0.0,0.0006800408024481469,0.019381162869772185,0.0,0.0,0.006460387623257395,0.059163549812988776,0.0034002040122407345,0.006800408024481469,0.012580754845290717,0.056783407004420264,0.0,0.02550153009180551,0.010540632437946278,0.0,0.018021081264875893,0.02448146888813329,0.005780346820809248,0.0,0.0,0.005440326419585175,0.003060183611016661,0.0,0.0027201632097925877,0.0,0.0,0.012580754845290717,0.060863651819109146,0.0,0.00986059163549813,0.00034002040122407346,0.02652159129547773,0.007820469228153689,0.0017001020061203672,0.04114246854811289,0.0034002040122407345,0.03060183611016661,0.0,0.034002040122407345,0.017001020061203673,0.022441346480788847,0.025161509690581434,0.013600816048962938
